eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936007619297766,1585.9233898189887,4.320583667158453e-12,133.76344645128808,0.16419547716111996,0.9512045214059011,0.012131347743715945,0.5875821593476678,0.0,True
multicopter,hover_climb,0.41989357617274536,1587.714515331976,4.320552955502398e-12,133.75317875734123,0.16402167063056566,0.9512392715809684,0.012129402534530626,0.5883960261422165,0.15950920717393607,True
multicopter,hover_climb,0.42223094517153664,1592.7499509461766,4.320466922599543e-12,133.72442133008244,0.16353502627411393,0.9513365341596296,0.012123933516075804,0.5906850816711613,0.6064440739628993,True
multicopter,hover_climb,0.42561648816850667,1600.0703604828452,4.320342606978989e-12,133.68289336944335,0.1628327284858149,0.9514768077517679,0.012115982324747426,0.5940155215292972,1.2522836687029049,True
multicopter,hover_climb,0.42938411379842734,1608.256738562161,4.3202046359825945e-12,133.6368341023799,0.16205453461531263,0.9516321176055781,0.012107091101790687,0.59774366242773,1.9691115389528615,True
multicopter,hover_climb,0.4327865577510157,1615.6881234745165,4.320080334265857e-12,133.59536150222624,0.16135459483328654,0.9517717010635809,0.012099021588217546,0.6011313740601332,2.614951133692867,True
multicopter,hover_climb,0.4351450064796653,1620.8619475525245,4.319994315811868e-12,133.56667292409418,0.16087089073312646,0.951868103086998,0.012093405003699365,0.6034918492858766,3.06188600048183,True
multicopter,hover_climb,0.4359874262322121,1622.714664393571,4.319963616361465e-12,133.5564359667492,0.16069839259516872,0.9519024702942951,0.012091394112158205,0.6043375022952071,3.2213952076557666,True
multicopter,hover_descent,0.4183659614137849,1561.4520457270967,4.31996361563106e-12,119.61947518086168,-0.11995983215519376,0.9518921706563936,0.011696083718957312,0.5815218472935333,3.2213952076557666,True
multicopter,hover_descent,0.41831789645769596,1559.5860087420365,4.319994314717032e-12,119.61103583605215,-0.12011269107336794,0.9518599846967337,0.01169755600503284,0.5806771180959021,3.4693302307636054,True
multicopter,hover_descent,0.4181596986785629,1554.3745799535002,4.3200803325475026e-12,119.58731069563164,-0.12054170826541508,0.95176972468538,0.011701665149442373,0.5783191158465723,4.164028728037104,True
multicopter,hover_descent,0.41787123500852263,1546.8881164353224,4.320204636470879e-12,119.55282523363195,-0.12116351833625957,0.9516390956539672,0.011707560987242325,0.5749346767299393,5.167897142173298,True
multicopter,hover_descent,0.41747104078554786,1538.6395770120298,4.320342609709401e-12,119.51427725807991,-0.12185624851716637,0.9514938338221514,0.01171404657567462,0.5712097501191211,6.282107022114364,True
multicopter,hover_descent,0.4170412550177219,1531.2622282611433,4.320466925111849e-12,119.47930866410303,-0.12248269057029067,0.9513627116996834,0.01171983725331257,0.5678818284207645,7.285975436250557,True
multicopter,hover_descent,0.41670687385497607,1526.1868678640974,4.320552957172885e-12,119.45498101859215,-0.12291748360883306,0.9512718368123336,0.011723815259590193,0.5655943052293047,7.9806739335240575,True
multicopter,hover_descent,0.4165804150941749,1524.3813885805175,4.320583662336405e-12,119.44627353441021,-0.12307291297286801,0.9512393772049685,0.011725229184031639,0.5647809432167895,8.228608956631895,True
