segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5357069774622913,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.841234461268485,
departure_terminal_procedures,,,91.44,91.44,,,34.936329652786576,45.111019964917126
accel_climb,2.54,,91.44,457.20000000000005,,,38.30552035790951,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.390456358408855,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.1054198690064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.1053720317607,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.10532395923218,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.1052756490173,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.1052270986751,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.10517830572643,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.10512926765312,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.10507998189714,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.10503044585978,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.10498065690078,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.104930612337405,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.10488030944353,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.10482974544873,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.10477891753727,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.10472782284712,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.104676458468916,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.10462482144495,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.10457290876803,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.104520717380375,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.104468244172516,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.10441548598207,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.10436243959251,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.10430910173198,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.10425546907198,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.104201538226,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.10414730574825,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.10409276813213,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.10403792180895,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.1039827631463,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.103927288446556,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.1038714939454,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.10381537581001,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.10375893013758,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.10370215295341,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.103645040209294,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.10358758778154,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.10352979146917,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.103471646991885,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.10341314998814,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.10335429601299,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.10329508053595,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.10323549893878,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.10317554651324,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.103115218458605,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.10305450987935,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.102993415782535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.1029319310752,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.10287005056169,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.10280776894087,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.10274508080316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.10268198062762,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.102618462778814,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.10255452150364,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.10249015092795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.10242534505316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.10236009775273,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.10229440276836,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.10222825370626,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.10216164403317,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.10209456707223,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.87462989965158,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.87427649079677,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.87392040378277,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.87356159719325,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.873200028639296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.87283565472856,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.872468431033326,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.872098312057155,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.871725251200324,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.871349200723714,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.870970111711316,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.8705879340311,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.87020261629426,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.86981410581282,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.86942234855528,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.869027289100515,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.86862887058952,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.86822703467512,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.867821721469554,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.8674128694895,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.86700041559879,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.8665842949485,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.86616444091432,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.865740785030894,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.86531325692327,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.86488178423503,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.86444629255296,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.86400670532825,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.8635629437937,5.0
