eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7571082724621,476.18244471283515,482.96611652968295,37.29055631853593,0.1894091549062624,0.1894091549062624,35.5142165449242,0.0,True
lift_and_cruse,hover_climb,0.9999801526779567,93.74813931355844,17.7575604135165,476.1792863248884,482.96316965203926,37.29175439744112,0.18941774337923656,0.1894152402837774,35.515120827033,0.006256694486865783,True
lift_and_cruse,hover_climb,0.9999245390100816,93.74292553219514,17.758827790066878,476.17043619755106,482.9549123808805,37.29511252770405,0.18944181547069897,0.18943229716567891,35.517655580133756,0.023787562871017114,True
lift_and_cruse,hover_climb,0.9998441678794531,93.73539073869873,17.760660111190194,476.1576460361967,482.9429793322726,37.299967404300446,0.18947661642515629,0.1894569564404144,35.52132022238039,0.0491204016669816,True
lift_and_cruse,hover_climb,0.9997549528886007,93.72702683330631,17.762695090848283,476.14344814962413,482.92973333710466,37.30535900540399,0.18951526439522814,0.18948434188888805,35.525390181696565,0.07723773146433949,True
lift_and_cruse,hover_climb,0.9996745641552597,93.71949038955559,17.76452967500143,476.13065460282144,482.9177979261404,37.31021945576795,0.18955010466883054,0.18950902947434634,35.52905935000286,0.10257057026030396,True
lift_and_cruse,hover_climb,0.999618928537167,93.71427455035942,17.76579987344453,476.1218002538991,482.9095377091488,37.31358453628051,0.1895742257898297,0.18952612165850766,35.53159974688906,0.1201014386444553,True
lift_and_cruse,hover_climb,0.9995990714463603,93.71241294809627,17.766253326068284,476.11863998717064,482.9065895417688,37.31478582532845,0.18958283667722856,0.18953222334123465,35.53250665213657,0.1263581331313211,True
lift_and_cruse,dep_transition,0.9995990714463603,93.71241294809627,100.87676071546288,465.2659151589418,504.7068774708031,216.81528215682843,1.0764503601994835,1.0637884757143934,201.75352143092576,0.1263581331313211,True
lift_and_cruse,dep_transition,0.9995843418541762,93.71103204882901,101.84703533222743,465.01149956309484,504.85358542020293,219.0204935724801,1.0868202593065006,1.0746081857788676,203.69407066445487,0.1271553101269782,True
lift_and_cruse,dep_transition,0.9995423012089673,93.70709073834068,104.55418561450658,464.3000234954851,505.2637438665361,225.18680121270594,1.1157558757840473,1.1048627275257776,209.10837122901316,0.12938895043322537,True
lift_and_cruse,dep_transition,0.9994795565639801,93.70120842787314,108.42866959457034,463.27752135698,505.8529031128957,234.04715192445286,1.1571759451499979,1.1483353964455194,216.85733918914067,0.1326166541936097,True
lift_and_cruse,dep_transition,0.9994071839326223,93.69442349368333,112.66371107382759,462.1540640382588,506.4997889206352,243.7799771110981,1.2024611812744996,1.1960887981739405,225.32742214765517,0.13619913509319825,True
lift_and_cruse,dep_transition,0.9993395510340352,93.6880829094408,116.40858138185708,460.8542823603966,506.8031455121537,252.59363925563727,1.2425151282098366,1.2393323930208164,232.81716276371415,0.1394268388535826,True
