eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.854853662007166,3.8548536623230434,0.005827631712100649,0.0,True
vector_thrust,hover_climb,3.854853662007166,3.8547140304786867,0.005827681312942007,0.006342041611299875,True
vector_thrust,hover_climb,3.854853662007166,3.8543228052010274,0.005827820298094747,0.024112047324045517,True
vector_thrust,hover_climb,3.854853662007166,3.8537575059367937,0.005828021154864683,0.049790449572009565,True
vector_thrust,hover_climb,3.854853662007166,3.8531301231865625,0.005828244113153815,0.07829132586504613,True
vector_thrust,hover_climb,3.854853662007166,3.852564917797793,0.005828445013342425,0.10396972811301017,True
vector_thrust,hover_climb,3.854853662007166,3.8521738095809246,0.005828584052637363,0.12173973382575581,True
vector_thrust,hover_climb,3.854853662007166,3.852034229833519,0.005828633677574266,0.1280817754370557,True
vector_thrust,second_climb,68.35066874285148,68.30067720194211,0.1033478945376802,0.1280817754370557,True
vector_thrust,second_climb,68.35066874285148,68.28830343444982,0.10335229438711543,0.1528395584614509,True
vector_thrust,second_climb,68.35066874285148,68.25363931597262,0.10336462545729952,0.2222093249723722,True
vector_thrust,second_climb,68.35066874285148,68.20356489741027,0.1033824520974104,0.3224515419479769,True
vector_thrust,second_climb,68.35066874285148,68.14800957588575,0.10340224887883745,0.433712008926134,True
vector_thrust,second_climb,68.35066874285148,68.09797676291956,0.1034200948147903,0.5339542259017386,True
vector_thrust,second_climb,68.35066874285148,68.06336452577192,0.10343244994650556,0.60332399241266,True
vector_thrust,second_climb,68.35066874285148,68.05101384764333,0.10343686050433303,0.6280817754370552,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,0.6280817754370552,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,0.6718915703678856,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,0.7946438879824509,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,0.9720261263188066,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,1.1689055576240481,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,1.3462877959604038,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,1.469040113574969,True
vector_thrust,departure_terminal_procedures,76.5942353967918,76.25844003438323,0.11591206622982163,1.5128499085057996,True
vector_thrust,accel_climb,67.88559056299495,67.5879746083826,0.10273304549128005,1.5128499085057996,True
vector_thrust,accel_climb,67.88559056299495,67.52911136111243,0.102754079848352,1.6316872670228966,True
vector_thrust,accel_climb,67.88559056299495,67.36432677865447,0.10281308505766065,1.9646621462753189,True
vector_thrust,accel_climb,67.88559056299495,67.12658774261722,0.10289852824509756,2.4458247877582213,True
vector_thrust,accel_climb,67.88559056299495,66.86324531220971,0.10299361060229953,2.9798750292533756,True
vector_thrust,accel_climb,67.88559056299495,66.62645754789861,0.10307950085935605,3.461037670736278,True
vector_thrust,accel_climb,67.88559056299495,66.46285918175354,0.10313906356062295,3.7940125499887007,True
vector_thrust,accel_climb,67.88559056299495,66.40452385036157,0.10316034602683508,3.9128499085057977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9128499085057977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9195628277007164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938372009310367,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965552064237485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9957196492622558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022899704189374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.041708885799024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.048421804993943,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.048421804993943,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.0551347241888624,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.0739439057985125,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.10112396072563,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.131291545750401,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.15847160067752,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.17728078228717,True
vector_thrust,cruise_1,82.87478170726541,81.06669431367504,0.1259382305864519,4.183993701482089,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.183993701482089,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.190706620677008,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.209515802286658,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.2366958572137765,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.266863442238547,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.2940434971656645,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.312852678775316,True
vector_thrust,cruise_2,85.68735444865261,83.81790487452317,0.13021227423578724,4.319565597970235,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.319565597970235,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.326278517165153,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.345087698774805,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.372267753701922,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.402435338726693,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.42961539365381,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.448424575263462,True
vector_thrust,cruise_3,85.68554551468391,83.81613540624762,0.13020952534235342,4.455137494458381,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.455137494458381,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.461850413653298,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.48065959526295,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.507839650190068,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.538007235214838,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.565187290141956,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.5839964717516075,True
vector_thrust,cruise_4,85.68371856171342,83.81434831209262,0.13020674906687216,4.590709390946526,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.590709390946526,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.597422310141444,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.616231491751096,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.643411546678213,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.673579131702984,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.700759186630101,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.719568368239753,True
vector_thrust,cruise_5,85.68187321579438,83.81254322626991,0.13020394484108624,4.726281287434672,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.726281287434672,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.73299420662959,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.751803388239241,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.778983443166359,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.809151028191129,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.836331083118248,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.855140264727899,True
vector_thrust,cruise_6,85.68000909108656,83.8107197713571,0.13020111207866492,4.861853183922817,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.861853183922817,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.868566103117735,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.887375284727387,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.9145553396545045,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.944722924679275,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.971902979606393,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.990712161216044,True
vector_thrust,cruise_7,85.67812578934343,83.80887755779627,0.13019825017442452,4.997425080410963,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,4.997425080410963,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,5.004137999605881,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,5.022947181215533,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,5.05012723614265,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,5.080294821167421,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,5.107474876094539,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,5.12628405770419,True
vector_thrust,cruise_8,85.67622289937133,83.80701618336485,0.13019535850350666,5.132996976899109,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.132996976899109,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.139709896094027,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.158519077703678,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.185699132630797,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.215866717655567,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.243046772582685,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.261855954192336,True
vector_thrust,cruise_9,85.67429999645904,83.80513523261754,0.13019243642051143,5.268568873387254,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.268568873387254,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.275281792582173,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.294090974191824,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.321271029118942,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.351438614143713,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.37861866907083,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.397427850680482,True
vector_thrust,cruise_10,85.6723566417751,83.8032342762969,0.13018948325858137,5.4041407698754,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.4041407698754,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.4108536890703185,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.4296628706799694,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.456842925607088,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.487010510631858,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.514190565558976,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.532999747168628,True
vector_thrust,cruise_11,85.67039238173118,83.80131287071065,0.13018649832843437,5.539712666363545,True
vector_thrust,cruise_12,85.66840674730915,83.7993705570732,0.1301834809173408,5.539712666363545,True
vector_thrust,cruise_12,85.66840674730915,83.7993705570732,0.1301834809173408,5.546425585558464,True
vector_thrust,cruise_12,85.66840674730915,83.7993705570732,0.1301834809173408,5.565234767168116,True
vector_thrust,cruise_12,85.66840674730915,83.7993705570732,0.1301834809173408,5.592414822095233,True
vector_thrust,cruise_12,85.66840674730915,83.7993705570732,0.1301834809173408,5.622582407120004,True
