eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860779075161686,1583.2584597685043,4.320583654080795e-12,133.18098945560027,0.15456675823225363,0.9512081314323344,0.01211921843406704,0.5865948068919146,0.0,True
multicopter,hover_climb,0.41916393590591644,1585.0504227539839,4.320552956099771e-12,133.17151920949172,0.15440189593042322,0.9512427883559487,0.012117284839712986,0.5874087318452706,0.17047333320816896,True
multicopter,hover_climb,0.42156254669332655,1590.0881882595913,4.3204669275885e-12,133.1449924159281,0.15394031278157158,0.9513397907489531,0.012111848614320986,0.5896979439795349,0.6481289984725698,True
multicopter,hover_climb,0.42503479902937613,1597.4119354485267,4.320342616862995e-12,133.10668023617131,0.15327422763290852,0.9514796912869717,0.012103945437207718,0.5930285988462655,1.3383614332252887,True
multicopter,hover_climb,0.4288959941907473,1605.6019770521073,4.320204640424772e-12,133.06418022282924,0.15253622287452093,0.9516345910749548,0.012095108416287392,0.5967569624625799,2.1044616386182633,True
multicopter,hover_climb,0.432380144942206,1613.0366285874884,4.320080337084019e-12,133.0259034611575,0.15187248711977855,0.9517738088984005,0.012087088326687537,0.6001448614147811,2.7946940733709824,True
multicopter,hover_climb,0.4347936038764464,1618.2126931340204,4.319994309856629e-12,132.9994205413393,0.15141383356037616,0.9518699599793389,0.012081506296372444,0.6025054584025161,3.2723497386353833,True
multicopter,hover_climb,0.4356553409118132,1620.0662058466478,4.319963606961803e-12,132.98996958033536,0.15125027506537106,0.9519042380448731,0.012079507800587232,0.6033511533958595,3.442823071843552,True
multicopter,hover_descent,0.41936354423351385,1563.4769642826668,4.319963615227039e-12,120.11911304652236,-0.10791852857462306,0.9518946595197048,0.011714534090980118,0.5822759750826487,3.442823071843552,True
multicopter,hover_descent,0.4193620019270808,1561.610999852105,4.319994315059149e-12,120.11131675377858,-0.10805526105588036,0.9518623939264853,0.011716037463848692,0.581431078438822,3.7169203062954144,True
multicopter,hover_descent,0.41932889084538566,1556.3997825495594,4.3200803329516296e-12,120.08939647929348,-0.1084390060368226,0.9517719095647116,0.011720233838720194,0.5790726107826502,4.484923690785831,True
multicopter,hover_descent,0.41920778734186126,1548.9136467373658,4.3202046362932985e-12,120.05752643939024,-0.10899516944899083,0.951640953204129,0.011726255977279058,0.5756875092050477,5.594720736073085,True
multicopter,hover_descent,0.4189754902582031,1540.6655019479833,4.320342609634319e-12,120.02189110954332,-0.1096147239685523,0.9514953237378265,0.011732882044702594,0.5719618613306846,6.826502526570481,True
multicopter,hover_descent,0.4186816124807209,1533.2885364799993,4.3204669247100505e-12,119.98955566486535,-0.11017495474368269,0.9513638664557802,0.011738799566564387,0.5686333023323065,7.9362995718577345,True
multicopter,hover_descent,0.4184331407695154,1528.2134568779543,4.320552957167805e-12,119.96705497224362,-0.11056377151561601,0.9512727574558393,0.011742865478938559,0.566345345111388,8.704302956348153,True
multicopter,hover_descent,0.41833578449247244,1526.408080888622,4.320583662561165e-12,119.95900051761113,-0.11070276112016451,0.9512402138586024,0.011744310806826657,0.5655318295776152,8.978400190800015,True
