eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891759001355799,1940.1526921402033,4.673708288515953e-12,113.41885624946497,0.11175116389042371,0.9239147294979699,0.03157678683667178,0.5298813215176329,0.0,True
vector_thrust,hover_climb,0.891725032500214,1940.2207284902258,4.673707181192088e-12,113.41855543668113,0.11174751509523304,0.9239165045606185,0.03157677609914412,0.5299044132912171,0.006110159748502585,True
vector_thrust,hover_climb,0.8916371276866628,1940.41138182479,4.6737040789989216e-12,113.41771254607598,0.11173729167656096,0.9239214780282213,0.03157674597960732,0.5299691226810143,0.02323044691962778,True
vector_thrust,hover_climb,0.8915290037894334,1940.6869349822086,4.673699596180312e-12,113.41649442137322,0.11172251914637385,0.923928664513496,0.03157670236781423,0.5300626503880178,0.047969978672591146,True
vector_thrust,hover_climb,0.8914350872407545,1940.9928466758977,4.6736946206536355e-12,113.41514224695123,0.1117061238955362,0.9239366403801006,0.03157665383988552,0.5301664859053917,0.07542878733327266,True
vector_thrust,hover_climb,0.8913739170260178,1941.268527359902,4.673690137877206e-12,113.4139238378413,0.11169135320469216,0.9239438259096538,0.03157661000752932,0.5302600633431225,0.10016831908623602,True
vector_thrust,hover_climb,0.8913445697448454,1941.45933976182,4.67368703595572e-12,113.41308060218606,0.11168113207726038,0.9239487981845067,0.03157657961418802,0.530324834758225,0.11728860625736123,True
vector_thrust,hover_climb,0.8913366640113958,1941.5274468829052,4.673685928651104e-12,113.4127796321462,0.11167748430287212,0.923950572716622,0.031576568754445075,0.5303479541300473,0.12339876600586382,True
vector_thrust,second_climb,0.9525918578809559,2135.0726126062013,1915.52239863146,56.712666024246104,0.7280623655958557,0.9278749785088999,0.013057041195528273,0.5832167831738542,0.12339876600586382,True
vector_thrust,second_climb,0.9527739008598174,2135.1164459647143,1915.6506072406064,56.709726711240464,0.7281251379941674,0.9278743055157823,0.01306056022435771,0.58325358660924,0.148156549030259,True
vector_thrust,second_climb,0.953304897796045,2135.2393780602206,1916.0108919522154,56.701516826387305,0.7283010403610776,0.9278724296689222,0.013070431941312204,0.5833567607913374,0.21752631554118032,True
