eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.48086157681726,344.36687006446965,415.2368700644696,605.7493027699827,5.562666438363565,5.562666438363565,927.4043078840863,0.0,True
vector_thrust,hover_climb,0.9993405358028997,37.475270092608746,185.47835329080175,344.4053624692624,415.2734515134913,605.7210026109263,5.566699344499347,5.56240655470499,927.3917664540088,0.0068211025676366945,True
vector_thrust,hover_climb,0.9974928404322226,37.405981516208364,185.47316338327997,344.51030299660613,415.37307573958583,605.6477140263468,5.578035089869458,5.561733537092106,927.3658169163998,0.025933407251693224,True
vector_thrust,hover_climb,0.9948230063318253,37.305862737443455,185.47044088461774,344.6543745941223,415.50956407489116,605.557415931427,5.59450974066875,5.560904319163566,927.3522044230887,0.05355148771245756,True
vector_thrust,hover_climb,0.9918598377803101,37.19474391676163,185.47401493183415,344.8038262086197,415.6507356891163,605.4787326343438,5.612927035268168,5.560181761277088,927.3700746591708,0.08420524440114656,True
vector_thrust,hover_climb,0.9891901249646221,37.094629686173334,185.48316229945468,344.9290793488415,415.76865180579586,605.4271902567959,5.629640870248981,5.559708441617572,927.4158114972734,0.11182332486191089,True
vector_thrust,hover_climb,0.9873425810973356,37.02534679115009,185.492775025238,345.01055190436296,415.84511512998125,605.4022335729541,5.6412748787288525,5.559479261481524,927.4638751261899,0.13093562954596744,True
vector_thrust,hover_climb,0.9866831844183979,37.00061941568993,185.4968553667246,345.038599458701,415.8713883929792,605.395445729308,5.645440536180319,5.5594169279223005,927.484276833623,0.13775673211360412,True
vector_thrust,second_climb,0.9866831844183979,37.00061941568993,97.96435284921868,344.782330327813,415.60898797048617,317.6392931207253,2.9598535758404907,2.9598535758404907,489.82176424609344,0.13775673211360412,True
vector_thrust,second_climb,0.9855076737875478,36.95653776703305,97.98462271821802,344.74164032063777,415.56496410480315,317.6965940155703,2.9635688720523827,2.960387521930219,489.9231135910901,0.1625145151379993,True
vector_thrust,second_climb,0.9822125719231803,36.83297144711927,98.04327290299874,344.622140747689,415.4362591619343,317.8631009668268,2.9740381515826373,2.961939081216971,490.2163645149937,0.23188428164892064,True
vector_thrust,second_climb,0.9774472184751378,36.654270692817676,98.13283796524266,344.4351433354397,415.23631365672156,318.11915634987326,2.9893219846981713,2.9643250783449626,490.66418982621326,0.33212649862452537,True
vector_thrust,second_climb,0.9721524946288216,36.45571854858081,98.23899420122909,344.2077264859574,414.99501600497933,318.42499730807685,3.0065062147561763,2.967174991669235,491.1949710061454,0.4433869656026824,True
vector_thrust,second_climb,0.9673767520757464,36.2766282028405,98.3407613168524,343.98487459202477,414.760100435645,318.7201884738016,3.022191683556815,2.9699256671881322,491.703806584262,0.5436291825782872,True
vector_thrust,second_climb,0.9640686925423438,36.1525759703379,98.41461343608435,343.82065894822756,414.58778237308985,318.935454602652,3.0331614060753584,2.971931578405776,492.0730671804218,0.6129989490892084,True
vector_thrust,second_climb,0.9628874140421555,36.10827802658084,98.4416538998313,343.76006618974765,414.5243466508625,319.01447139054943,3.037099573675986,2.9726678793838817,492.2082694991565,0.6377567321136036,True
vector_thrust,departure_terminal_procedures,0.9628874140421555,36.10827802658084,73.43943848225132,343.7082272104791,414.07548099967124,238.67072803602107,2.271863885613907,2.271863885613907,367.1971924112566,0.6377567321136036,True
vector_thrust,departure_terminal_procedures,0.9613309405197688,36.049910269491335,73.47054105902926,343.5766923143912,413.9700514439713,238.77181761136723,2.2756348268149567,2.2728261391643563,367.3527052951463,0.6823848905049396,True
vector_thrust,departure_terminal_procedures,0.9569660893139527,35.88622834927323,73.55981607490904,343.1994318426173,413.66820423080986,239.0619798451591,2.286279150305062,2.275588141464954,367.79908037454516,0.8074302115810988,True
vector_thrust,departure_terminal_procedures,0.9506484948244021,35.64931855591509,73.69441541938497,342.6315683096002,413.2152726030717,239.49945513706155,2.301869355348179,2.279752390364264,368.47207709692486,0.9881259359227265,True
vector_thrust,departure_terminal_procedures,0.9436218335906251,35.38581875964845,73.85125962341822,341.97156791120443,412.68808683610115,240.00923109856654,2.3194696618277377,2.284604856379797,369.2562981170911,1.188683059236335,True
vector_thrust,departure_terminal_procedures,0.9372770363162031,35.14788886185762,74.00096838072643,341.3393859030938,412.043467858634,240.49581525811953,2.3355796479018394,2.289236563788983,370.0048419036322,1.3693787835779625,True
vector_thrust,departure_terminal_procedures,0.9328782445923196,34.98293417221199,74.10596285293919,340.896960791139,411.5928875076452,240.83706881756888,2.346876462723091,2.292484895261928,370.529814264696,1.4944241046541222,True
vector_thrust,departure_terminal_procedures,0.9313067320843647,34.92400245316368,74.14343879004984,340.73937397441904,411.43247988266234,240.95887329151628,2.350938319542324,2.293644330219639,370.7171939502492,1.539052263045458,True
vector_thrust,accel_climb,0.9313067320843647,34.92400245316368,144.6352688387028,340.4433594938958,411.13265691250024,424.8307333874084,4.1413008799500615,4.1413008799500615,723.1763441935141,1.539052263045458,True
vector_thrust,accel_climb,0.922732788420562,34.60247956577108,145.2990761773316,340.2837406568686,410.9593871336003,427.03474774800475,4.199496197315801,4.162785875958194,726.495380886658,1.6578896215625547,True
vector_thrust,accel_climb,0.8989387619496506,33.710203573111905,145.18425226140332,340.4146997090459,411.0594420260761,426.69984332805194,4.308929749337814,4.159521187553966,725.9212613070165,1.990864500814977,True
vector_thrust,accel_climb,0.8643230320663902,32.41211370248964,146.442746685526,340.2499002397797,410.86822230041315,430.9072655979024,4.523498697988977,4.200535643851702,732.21373342763,2.47202714229788,True
vector_thrust,accel_climb,0.8249238382884626,30.934643935817355,153.68071743940826,339.0355226813083,409.6504007938877,454.62750200613345,4.982597281150003,4.431763349829488,768.4035871970414,3.0060773837930337,True
vector_thrust,accel_climb,0.7859084042018363,29.471565157568868,173.18120470398742,336.274162297196,406.9130410666138,517.3329185140608,5.902831860879354,5.043023261492017,865.9060235199372,3.487240025275937,True
vector_thrust,accel_climb,0.7544522418811315,28.29195907054244,200.9198009089627,333.8899287907876,404.5670317847685,605.0892392180729,7.141011426280161,5.8984823881303265,1004.5990045448135,3.820214904528359,True
vector_thrust,accel_climb,0.7416147046946789,27.810551426050463,216.88079698597764,333.0086854678875,403.7058986723665,655.1962416198121,7.845440955224523,6.38693144990937,1084.4039849298883,3.939052263045456,True
vector_thrust,cruise_0,0.7416147046946789,27.810551426050463,0.03,361.52342372068676,361.545530821226,0.075,0.0009749629327253565,0.000957307128901888,0.15,3.939052263045456,False
vector_thrust,cruise_0,0.7412220157994508,27.79582559247941,0.03,361.48795384305583,361.5100612331325,0.075,0.0009753837477511244,0.000957307128901888,0.15,4.0011467655984525,False
vector_thrust,cruise_0,0.7415987677456621,27.809953790462338,0.03,361.5270098454281,361.54911695794596,0.075,0.0009749935560017459,0.000957307128901888,0.15,4.175131695487724,False
vector_thrust,cruise_0,0.7412621401259418,27.797330254722826,0.03,361.50594855606056,361.52805591594506,0.075,0.000975379502033221,0.000957307128901888,0.15,4.426547203563564,False
vector_thrust,cruise_0,0.741103391409327,27.791377177849768,9.609183185181289,361.50667466375074,369.2701555478542,26.33773380826516,0.34259786790248037,0.33617733778363346,48.04591592590645,4.705597365042695,False
vector_thrust,cruise_0,0.7395487770358596,27.733079138844744,7.18576550546373,361.4072709747761,367.2107796705059,19.687449501311303,0.2565595894022688,0.2512924767666831,35.92882752731865,4.957012873118535,False
vector_thrust,cruise_0,0.7397388333872199,27.74020625202075,0.03,361.34408201428505,361.36619053679414,0.075,0.0009769504200819418,0.000957307128901888,0.15,5.130997803007806,False
vector_thrust,cruise_0,0.7392953552963529,27.72357582361324,38.54638891100017,353.86635699462647,384.7424253077896,104.74106594750788,1.3369249216044277,1.3369249216044277,192.73194455500084,5.1930923055608025,False
vector_thrust,cruise_1,0.7392953552963529,27.72357582361324,0.03,361.3267370759935,361.34884594921067,0.075,0.0009774895364550273,0.0009774895364550273,0.15,5.1930923055608025,False
vector_thrust,cruise_1,0.7392815966673213,27.723059875024553,4.200964872838792,361.32721316313143,364.7138657316552,11.488546632548035,0.14973543889983693,0.14973245496521792,21.00482436419396,5.199301755816103,False
vector_thrust,cruise_1,0.7392576525060349,27.722161968976316,2.397715540249483,361.32441352916055,363.2606845183798,6.568409525564584,0.08561116994771002,0.08560735443187882,11.988577701247415,5.216700248805029,False
