eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41803385220272876,1581.225582402681,4.3205836635422555e-12,132.73552326493586,0.14709911049272012,0.9512107373480393,0.012109759344659864,0.5858416289767848,0.0,True
multicopter,hover_climb,0.4186095315232668,1583.0181872172761,4.320552955001565e-12,132.72666308582788,0.14694130117630685,0.9512453231329024,0.012107835007957113,0.5866555994008439,0.17995982238185038,True
multicopter,hover_climb,0.4210610704513723,1588.0577469114157,4.320466925772487e-12,132.7018399091087,0.14649947759779225,0.9513421274637165,0.01210242451704734,0.5889449372612718,0.6841960396422931,True
multicopter,hover_climb,0.42460810609382127,1595.3840639187483,4.320342612081786e-12,132.66598268334062,0.14586193994276167,0.9514817441123303,0.01209455891518514,0.5922757649746399,1.4128384849015216,True
multicopter,hover_climb,0.4285497688894424,1603.5769284860387,4.3202046406732465e-12,132.62619758808282,0.14515561108034364,0.9516363320911917,0.012085764055413473,0.596004309035144,2.2215705856627936,True
multicopter,hover_climb,0.43210395723536094,1611.0140947488132,4.3200803320419046e-12,132.59035711540903,0.14452040495914759,0.9517752719717552,0.012077782307693005,0.5993923594140167,2.950213030922022,True
multicopter,hover_climb,0.4345644342881375,1616.191887138658,4.319994315855971e-12,132.56555446724883,0.1440814885126539,0.9518712324512869,0.012072226926473341,0.6017530562938538,3.4544492481824647,True
multicopter,hover_climb,0.43544265368508817,1618.0460132431833,4.319963614587845e-12,132.55670296193662,0.1439249729155589,0.951905442743287,0.012070238058187122,0.6025987856636129,3.6344090705643155,True
multicopter,hover_descent,0.4191716625905861,1561.5938725724882,4.319963615767468e-12,119.65457917233674,-0.11910825248923226,0.9518923524181101,0.01169739104978994,0.5815746669810501,3.6344090705643155,True
multicopter,hover_descent,0.419120275206043,1559.7278394226341,4.3199943147059765e-12,119.64618491303253,-0.1192599655982139,0.951860160863577,0.011698865550888012,0.5807299255912279,3.8840208057480132,True
multicopter,hover_descent,0.4189525573591612,1554.5164220228028,4.320080332440746e-12,119.62258641674896,-0.11968576604614435,0.9517698850841875,0.011702980919940374,0.5783718894708754,4.58341734585894,True
multicopter,hover_descent,0.4186498366446861,1547.0299765402624,4.320204636452535e-12,119.588284361733,-0.12030291149789109,0.9516392330546682,0.011708885759799472,0.5749874021292154,5.594074628592463,True
multicopter,hover_descent,0.41823322224162285,1538.7814592108143,4.320342609396783e-12,119.54994070401082,-0.12099044180429856,0.9514939453860246,0.011715381370097065,0.5712624229455093,6.715819584205051,True
multicopter,hover_descent,0.41778819920133936,1531.4041323283238,4.320466924735423e-12,119.515156780752,-0.1216121786194195,0.9513627997115848,0.011721181093708297,0.5679344547702189,7.726476866938574,True
multicopter,hover_descent,0.41744307309952566,1526.3287881589438,4.3205529568844484e-12,119.49095726913747,-0.12204370425938327,0.9512719083723775,0.01172516537005379,0.565646899909715,8.425873407049501,True
multicopter,hover_descent,0.4173127459113506,1524.5233150187883,4.320583662963512e-12,119.48229540843198,-0.12219796525932743,0.9512394428776696,0.011726581515068847,0.5648335267423261,8.675485142233198,True
