eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.648146437792949,4.648146438173831,0.0070269037318697325,0.0,True
multicopter,hover_climb,4.648146437792949,4.643096858614227,0.007028698637180823,0.15778962210275893,True
multicopter,hover_climb,4.648146437792949,4.628963937011886,0.0070337351174815845,0.5999063185908644,True
multicopter,hover_climb,4.648146437792949,4.608582108578334,0.007041032028709196,1.238783455519397,True
multicopter,hover_climb,4.648146437792949,4.586016484733284,0.007049157393704033,1.9478835806057695,True
multicopter,hover_climb,4.648146437792949,4.565736445643758,0.007056502011803995,2.586760717534302,True
multicopter,hover_climb,4.648146437792949,4.551730453256063,0.007061597982476949,3.028877414022408,True
multicopter,hover_climb,4.648146437792949,4.546737362503661,0.00706341936380684,3.1866670361251668,True
multicopter,hover_descent,2.7960325451366432,2.7350312237119043,0.004248908825370366,3.1866670361251668,True
multicopter,hover_descent,2.7960325451366432,2.7380347530609424,0.0042478131969206955,3.4489777417617464,True
multicopter,hover_descent,2.7960325451366432,2.746459877154392,0.004244747781482234,4.183956006390473,True
multicopter,hover_descent,2.7960325451366432,2.7586590731284937,0.00424032972118359,5.246030370784752,True
multicopter,hover_descent,2.7960325451366432,2.7722331331363863,0.004235442012659187,6.424843981589014,True
multicopter,hover_descent,2.7960325451366432,2.7844935591776663,0.004231052649814358,7.486918345983292,True
multicopter,hover_descent,2.7960325451366432,2.7929950359032523,0.004228023020042074,8.22189661061202,True
multicopter,hover_descent,2.7960325451366432,2.7960325453657586,0.004226943317900068,8.484207316248598,True
