eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926603567768533,1585.5902378132942,4.3205836622607265e-12,133.6907172640222,0.16300149058844773,0.9512049851656708,0.012129847402568218,0.5874587270456072,0.0,True
multicopter,hover_climb,0.41980220350962033,1587.3814681780614,4.3205529572507255e-12,133.68054918044947,0.1628287838778761,0.951239723684112,0.012127903612880873,0.588272601168779,0.1607988023318936,True
multicopter,hover_climb,0.4221467794054836,1592.417193339287,4.320466925059203e-12,133.65207024968066,0.1623452214882468,0.9513369537105676,0.0121224386237988,0.5905616756374109,0.6113470344578492,True
multicopter,hover_climb,0.42554253626550065,1599.7380176047996,4.320342609772958e-12,133.61094419729702,0.1616473774006602,0.9514771805898848,0.01211449337194894,0.5938921414374558,1.262408093393873,True
multicopter,hover_climb,0.4293211987536597,1607.9248507490427,4.320204636608647e-12,133.56533017883572,0.16087412678738414,0.9516324390562291,0.012105608894676314,0.5976203090898135,1.9850313516777964,True
multicopter,hover_climb,0.43273329492485,1615.3566413252584,4.320080332533462e-12,133.5242573191952,0.16017864054068634,0.9517719766974609,0.012097545529493004,0.6010080431295131,2.63609241061382,True
multicopter,hover_climb,0.4350982510159104,1620.5307441441616,4.319994314528332e-12,133.49584460362735,0.15969801815818352,0.9518683472875442,0.012091933233751892,0.6033685330727319,3.0866406427397757,True
multicopter,hover_climb,0.4359429577288356,1622.3835600810708,4.319963615659627e-12,133.48570594087946,0.15952661981587224,0.9519027033312057,0.012089923878670066,0.6042141911810562,3.2474394450716697,True
multicopter,hover_descent,0.4187080254960276,1562.4661556667274,4.319963615493596e-12,119.87011932077404,-0.11389803044206231,0.9518934453844269,0.011705381625363305,0.5818995259337878,3.2474394450716697,True
multicopter,hover_descent,0.4186835531068864,1560.600150394859,4.319994315082443e-12,119.86200218564478,-0.1140427507098387,0.9518612194798614,0.011706869620695216,0.5810547111552146,3.5078547483191125,True
multicopter,hover_descent,0.41858897945333734,1555.3888144570778,4.320080332735721e-12,119.83918159314146,-0.11444891975251754,0.951770846916809,0.011711022867693948,0.5786964709635014,4.237522213469183,True
multicopter,hover_descent,0.4183861357680299,1547.9024961758391,4.320204636352888e-12,119.8060068993473,-0.11503759826272174,0.9516400536702738,0.011716982564133461,0.5753116930648629,5.291922250264715,True
multicopter,hover_descent,0.4180725256590788,1539.6541333329612,4.320342609437376e-12,119.76891866675031,-0.11569339597895098,0.9514946073975514,0.011723539187640714,0.5715863974322537,6.4622180000505205,True
multicopter,hover_descent,0.417713460051401,1532.2769575496638,4.320466924801701e-12,119.7352696824253,-0.11628641959882044,0.9513633171282113,0.011729394004680644,0.5682581495453125,7.516618036846053,True
multicopter,hover_descent,0.4174241428782483,1527.2017245824804,4.320552957004683e-12,119.71185763371872,-0.11669800677065649,0.95127232478508,0.011733416465915098,0.5659704041151145,8.246285501996123,True
multicopter,hover_descent,0.4173130236524056,1525.396292374548,4.32058366265128e-12,119.70347722979328,-0.11684513828906569,0.9512398230538517,0.011734846252164083,0.5651569635004016,8.506700805243566,True
