eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.277758406046384,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.277758406046384,0.0,0.0,0.006576772616737299,True
vector_thrust,hover_climb,9.412754953531659,4.277758406046384,0.0,0.0,0.02500447999138147,True
vector_thrust,hover_climb,19.436976651092134,4.277758406046384,0.0,0.0,0.05163328867738461,True
vector_thrust,hover_climb,30.563023348907855,4.277758406046384,0.0,0.0,0.08118903653357716,True
vector_thrust,hover_climb,40.587245046468325,4.277758406046384,0.0,0.0,0.10781784521958028,True
vector_thrust,hover_climb,47.52422169756047,4.277758406046384,0.0,0.0,0.12624555259422446,True
vector_thrust,hover_climb,49.99999999999999,4.277758406046384,0.0,0.0,0.13282232521096177,True
vector_thrust,second_climb,49.99999999999999,77.14348987640332,17.66606246513909,0.0,0.13282232521096177,True
vector_thrust,second_climb,62.378891512197605,77.14348987640332,17.671023207231627,0.027585859541309696,0.15758010823535695,True
vector_thrust,second_climb,97.06377476765829,77.14348987640332,17.684936043856503,0.10487972036471713,0.22694987474627829,True
vector_thrust,second_climb,147.18488325546068,77.14348987640332,17.7050749760223,0.21657258538715263,0.32719209172188296,True
vector_thrust,second_climb,202.81511674453927,77.14348987640332,17.727475083806596,0.3405423128678278,0.43845255870004,True
vector_thrust,second_climb,252.93622523234166,77.14348987640332,17.747699857255498,0.45223517789026335,0.5386947756756447,True
vector_thrust,second_climb,287.6211084878023,77.14348987640332,17.761719736469363,0.5295290387136705,0.6080645421865661,True
vector_thrust,second_climb,299.99999999999994,77.14348987640332,17.766728114751366,0.5571148982549802,0.6328223252109613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517222934,0.5571148982549802,0.6328223252109613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517222891,0.6073305558919608,0.6696361185999463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517225627,0.7480317019532731,0.772786075494666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517230745,0.9513507488751596,0.9218420818809191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517245936,1.1770178658702686,1.0872817676419555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517222286,1.3803369127921552,1.2363377740282084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517263408,1.5210380588534669,1.3394877309229285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18287243647232,9.189846517222943,1.5712537164904474,1.3763015243119134,True
vector_thrust,accel_climb,299.99999999999994,80.85592506149898,16.34583156415649,1.5712537164904474,1.3763015243119134,True
vector_thrust,accel_climb,359.4186792585485,80.85592506149898,16.36748459511207,1.7100719659627457,1.4951388828290104,True
vector_thrust,accel_climb,525.9061188847598,80.85592506149898,16.428431560947082,2.099032057577548,1.8281137620814327,True
vector_thrust,accel_climb,766.4874396262113,80.85592506149898,16.517227922727724,2.6610956749080694,2.3092764035643354,True
vector_thrust,accel_climb,1033.5125603737886,80.85592506149898,16.616799416113974,3.284939225284102,2.8433266450594896,True
vector_thrust,accel_climb,1274.09388111524,80.85592506149898,16.707435728763528,3.8470028426146228,3.324489286542392,True
vector_thrust,accel_climb,1440.5813207414515,80.85592506149898,16.770677192584472,4.235962934229424,3.657464165794815,True
vector_thrust,accel_climb,1500.0,80.85592506149898,16.793351438995145,4.374781183701721,3.776301524311912,True
vector_thrust,cruise_0,1500.0,110.0,17.927241541210307,4.374781183701721,3.776301524311912,False
vector_thrust,cruise_0,1500.0,110.0,22.1442519997876,4.434135695920034,3.8135582258437095,False
vector_thrust,cruise_0,1500.0,110.0,25.748073669001073,4.600443343494812,3.9179491837772726,False
vector_thrust,cruise_0,1500.0,110.0,22.892039486944807,4.8407648571944275,4.068798488622776,False
vector_thrust,cruise_0,1500.0,110.0,11.05572179277285,5.107501613880721,4.236228585510255,False
vector_thrust,cruise_0,1500.0,110.0,21.242285154422813,5.347823127580336,4.387077890355759,False
vector_thrust,cruise_0,1500.0,110.0,21.30982535231765,5.514130775155114,4.491468848289322,False
vector_thrust,cruise_0,1500.0,110.0,15.28035481705598,5.573485287373427,4.52872554982112,False
vector_thrust,cruise_1,1500.0,110.0,7.427418861634256,5.573485287373427,4.52872554982112,False
vector_thrust,cruise_1,1500.0,110.0,7.329271626161088,5.583377706076479,4.53493500007642,False
vector_thrust,cruise_1,1500.0,110.0,7.305840329637788,5.611095647338942,4.552333493065347,False
vector_thrust,cruise_1,1500.0,110.0,7.294817803335217,5.651149232955545,4.57747504387293,False
vector_thrust,cruise_1,1500.0,110.0,7.287306449427478,5.695605359069926,4.6053800600208445,False
vector_thrust,cruise_1,1500.0,110.0,7.30091594769527,5.735658944686529,4.630521610828428,False
vector_thrust,cruise_1,1500.0,110.0,7.289120889277548,5.7633768859489924,4.647920103817355,False
vector_thrust,cruise_1,1500.0,110.0,7.296548577832091,5.773269304652044,4.654129554072655,False
vector_thrust,cruise_2,1500.0,110.0,7.582850820015665,5.773269304652044,4.654129554072655,False
vector_thrust,cruise_2,1500.0,110.0,7.466987861983694,5.7831617233550965,4.6603390043279544,False
vector_thrust,cruise_2,1500.0,110.0,7.446318881983921,5.81087966461756,4.6777374973168815,False
vector_thrust,cruise_2,1500.0,110.0,7.443364421333662,5.850933250234163,4.702879048124465,False
vector_thrust,cruise_2,1500.0,110.0,7.438463160225738,5.895389376348544,4.730784064272379,False
vector_thrust,cruise_2,1500.0,110.0,7.452948750231363,5.935442961965147,4.7559256150799625,False
vector_thrust,cruise_2,1500.0,110.0,7.448527991437962,5.96316090322761,4.7733241080688895,False
vector_thrust,cruise_2,1500.0,110.0,7.455675136521691,5.973053321930662,4.779533558324189,False
vector_thrust,cruise_3,1500.0,110.0,7.9019514050592345,5.973053321930662,4.779533558324189,False
vector_thrust,cruise_3,1500.0,110.0,7.790639507609261,5.982945740633714,4.785743008579489,False
vector_thrust,cruise_3,1500.0,110.0,7.7402773769896145,6.010663681896178,4.803141501568416,False
vector_thrust,cruise_3,1500.0,110.0,7.741762860405381,6.05071726751278,4.828283052375999,False
vector_thrust,cruise_3,1500.0,110.0,7.742978908791337,6.095173393627162,4.856188068523913,False
vector_thrust,cruise_3,1500.0,110.0,7.741745334506533,6.135226979243765,4.881329619331497,False
vector_thrust,cruise_3,1500.0,110.0,7.744143065846086,6.162944920506227,4.898728112320424,False
vector_thrust,cruise_3,1500.0,110.0,7.73568154349923,6.17283733920928,4.904937562575724,False
vector_thrust,cruise_4,1500.0,110.0,7.4932591457437265,6.17283733920928,4.904937562575724,False
vector_thrust,cruise_4,1500.0,110.0,7.364479213365775,6.182729757912332,4.911147012831024,False
vector_thrust,cruise_4,1500.0,110.0,7.372002960088687,6.210447699174796,4.928545505819951,False
vector_thrust,cruise_4,1500.0,110.0,7.334320774963063,6.250501284791397,4.953687056627534,False
vector_thrust,cruise_4,1500.0,110.0,7.336633551824709,6.29495741090578,4.981592072775448,False
vector_thrust,cruise_4,1500.0,110.0,7.348016004638953,6.3350109965223815,5.006733623583032,False
vector_thrust,cruise_4,1500.0,110.0,7.334376523269041,6.362728937784845,5.024132116571959,False
vector_thrust,cruise_4,1500.0,110.0,7.335635669885299,6.3726213564878975,5.030341566827259,False
vector_thrust,cruise_5,1500.0,110.0,7.965833082448176,6.3726213564878975,5.030341566827259,False
vector_thrust,cruise_5,1500.0,110.0,7.71985595683456,6.38251377519095,5.036551017082559,False
vector_thrust,cruise_5,1500.0,110.0,7.719100127034934,6.4102317164534135,5.053949510071486,False
