eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812283047550497,1581.5407239108545,4.320583662662964e-12,132.80465156463853,0.14826388454598957,0.951210341458174,0.012111238004085643,0.5859583884174119,0.0,True
multicopter,hover_climb,0.41869533735649667,1583.3332292788432,4.320552957837547e-12,132.79569599487297,0.14810496849465563,0.9512449383419506,0.0121093121406705,0.5867723518114969,0.17841754603820226,True
multicopter,hover_climb,0.42113827530940895,1588.3725095565906,4.320466925565743e-12,132.77060955435778,0.14766004451177023,0.9513417732630286,0.012103897710461753,0.5890616697079825,0.6783324010123382,True
multicopter,hover_climb,0.4246731682820821,1595.6984265849137,4.320342609183927e-12,132.73437246709457,0.14701802780480006,0.9514814338077997,0.012096026307233325,0.5923924700319319,1.4007302968414346,True
multicopter,hover_climb,0.42860178006829996,1603.890851946748,4.320204634495627e-12,132.69416562530117,0.146306729383754,0.9516360701515397,0.012087224783585093,0.5961209855300263,2.20253147062776,True
multicopter,hover_climb,0.4321446239922503,1611.327628214067,4.320080332083832e-12,132.65794730848538,0.14566704752783874,0.9517750531114332,0.012079237014682045,0.5995090123744757,2.9249293664568565,True
multicopter,hover_climb,0.43459749377449225,1616.5051521180528,4.319994314545232e-12,132.6328842309707,0.14522503493373826,0.9518710431089162,0.012073677471813093,0.6018696935324642,3.4248442214309924,True
multicopter,hover_climb,0.43547304827967076,1618.35918333152,4.319963615736128e-12,132.62393914395204,0.1450674145230362,0.9519052639624922,0.012071687032834724,0.6027154176465067,3.6032617674691947,True
multicopter,hover_descent,0.41940904015136815,1562.610489613822,4.319963615574653e-12,119.90572456773647,-0.11304041214061156,0.9518936221301757,0.011706695567954586,0.5819532793255561,3.6032617674691947,True
multicopter,hover_descent,0.4193822582250266,1560.744489764912,4.31999431616359e-12,119.89765312709831,-0.11318398426533856,0.9518613905624328,0.011708185760352883,0.5811084527051903,3.865550653572515,True
multicopter,hover_descent,0.41928093603379196,1555.5331691250067,4.320080333478021e-12,119.87496088194594,-0.11358693013266732,0.9517710020299366,0.011712345188900844,0.5787501794228405,4.600467781227625,True
multicopter,hover_descent,0.41906767136373585,1548.0468745927267,4.320204636971343e-12,119.84197263780462,-0.1141709349115549,0.9516401854541282,0.011718313879603958,0.5753653544496509,5.66245380013535,True
multicopter,hover_descent,0.4187416733670019,1539.7985404092074,4.3203426105723845e-12,119.80509194719984,-0.11482152288340312,0.951494712987887,0.011724880496063772,0.5716400076026733,6.841169354847218,True
multicopter,hover_descent,0.41837080960684586,1532.421392383527,4.320466926113231e-12,119.77163066354767,-0.11540983261239679,0.9513633988330087,0.011730744343933503,0.5683117144514586,7.9031553737549425,True
multicopter,hover_descent,0.4180730247212586,1527.346179237791,4.3205529553258414e-12,119.74834890331884,-0.11581814656647678,0.9512723897924911,0.011734773076857047,0.5660239380119968,8.638072501410052,True
multicopter,hover_descent,0.41795883018112184,1525.5407543383953,4.320583660000348e-12,119.74001515786858,-0.11596410767997122,0.9512398820649576,0.011736205111989122,0.5652104864342368,8.900361387513374,True
