eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41711400434696766,1577.9681151093757,4.320583662272514e-12,132.01931237833918,0.13490166907699475,0.9512146619140589,0.012094196764454971,0.5846347423904011,0.0,True
multicopter,hover_climb,0.41772610033726837,1579.7617585715589,4.32055295717618e-12,132.01142727953913,0.13475559417328678,0.9512491342583291,0.01209228740373468,0.5854487894510368,0.19770315015874704,True
multicopter,hover_climb,0.4202764765244678,1584.8042121903293,4.320466925151401e-12,131.9893354286452,0.1343466432142223,0.9513456218088133,0.012086919459254285,0.5877383357973678,0.7516550670760307,True
multicopter,hover_climb,0.4239627736256877,1592.1346745588096,4.3203426098130165e-12,131.95741345822708,0.13375658966930196,0.9514847844765632,0.012079115888890678,0.5910694507006142,1.5521387798319637,True
multicopter,hover_climb,0.4280536990664801,1600.3320899161024,4.320204636479527e-12,131.92197947103963,0.13310293727890068,0.9516388738559698,0.012070390565596934,0.5947982940723124,2.4406086718267566,True
multicopter,hover_climb,0.43173723058183316,1607.77331288037,4.320080332461364e-12,131.89004591150533,0.1325151649310852,0.9517773691413743,0.012062472203101665,0.5981865972193816,3.2410923845826893,True
multicopter,hover_climb,0.43428419548664043,1612.9538875087799,4.319994314552728e-12,131.86793951488073,0.13210905843181928,0.9518730245010778,0.012056961097884318,0.6005474592424991,3.7950443014999733,True
multicopter,hover_climb,0.4351926620401779,1614.809002318305,4.3199636157385775e-12,131.86004790899017,0.13196424937953272,0.9519071264932415,0.012054988018474145,0.6013932458726883,3.9927474516587207,True
multicopter,hover_descent,0.4202748922235739,1563.1322494355181,4.319963615304565e-12,120.03429231014914,-0.10995074792649068,0.9518942516844116,0.011711425699527671,0.5821475950819617,3.9927474516587207,True
multicopter,hover_descent,0.420254761249347,1561.2662700333208,4.319994314985686e-12,120.02638668784923,-0.11009019064754814,0.9518619996081639,0.011712923864743504,0.5813027259679924,4.262028026044779,True
multicopter,hover_descent,0.4201707563057298,1556.055009386407,4.320080332867142e-12,120.00415951450441,-0.11048154400020259,0.9517715533300153,0.011717105623367528,0.5789443348101442,5.016535428936277,True
multicopter,hover_descent,0.41997920330895216,1548.568807151536,4.32020463632016e-12,119.97184475052579,-0.11104873945476802,0.9516406525322657,0.011723106601493784,0.5755593420585707,6.106830215764514,True
multicopter,hover_descent,0.4196729680504837,1540.320583341929,4.320342609682818e-12,119.93571414664983,-0.11168059068688943,0.9514950854691635,0.011729709135277136,0.5718338125831292,7.316966132410107,True
multicopter,hover_descent,0.4193162605742432,1532.9435419134354,4.3204669247871455e-12,119.90293096005323,-0.11225194731637934,0.9513636850754827,0.01173560541132345,0.5685053581163259,8.407260919238345,True
multicopter,hover_descent,0.41902637812682647,1527.8684070789946,4.320552957168166e-12,119.88011960568406,-0.11264848943892823,0.9512726158120246,0.011739656600951857,0.5662174720406511,9.161768322129841,True
multicopter,hover_descent,0.41891464693492564,1526.0630108466244,4.3205836625021365e-12,119.87195411511493,-0.11279024134185013,0.9512400864697876,0.01174109667042099,0.5654039816615652,9.4310488965159,True
