segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8303746792279474,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.25169560121545,
departure_terminal_procedures,,,91.44,91.44,,,43.63744467604863,48.422337722084585
accel_climb,2.54,,91.44,457.20000000000005,,,40.757997240690685,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.877266294374344,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.59333182967078,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.593311419542616,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.59329093721277,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.59327038218964,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.59324975397671,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.59322905207242,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.5932082759701,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.59318742515792,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.59316649911881,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.59314549733038,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.593124419264875,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.593103264389086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.634956832308504,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.59289630760397,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.635147432419636,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.592685946806895,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.6342896061616,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.592477459064,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.592455601211014,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.59243366152113,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.592411639404524,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.59238953426509,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.59236734550031,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.59234507250115,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.59232271465207,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.592300271330764,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.59227774190824,5.0
