eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005183947860162051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01970904698999485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040698423368184536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06399487358522242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0849842499634121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0995093490932449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10469329695340696,True
vector_thrust,second_climb,1.3286068039895327,0.20388900275324784,14.645180108251472,6.516324009870457,0.10469329695340696,True
vector_thrust,second_climb,1.3290409486302885,0.2040162695995184,14.650633717368843,6.514387069419418,0.12945107997780214,True
vector_thrust,second_climb,1.3302581360793995,0.2043735149707427,14.6659288407182,6.50895560645338,0.19882084648872347,True
vector_thrust,second_climb,1.3320189532626885,0.2048914500786756,14.688068619643884,6.501095837582343,0.29906306346432815,True
vector_thrust,second_climb,1.3339759850761175,0.20546867616468853,14.7126941933727,6.492356937204875,0.41032353044248526,True
vector_thrust,second_climb,1.335741617610782,0.20599087427900584,14.734928277454152,6.484469869289341,0.5105657474180899,True
vector_thrust,second_climb,1.3369648097946847,0.20635343558783753,14.750340999100827,6.479004364458885,0.5799355139290112,True
vector_thrust,second_climb,1.337401626781152,0.20648306825573565,14.755846944424958,6.4770522739653345,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,1.0649898345939204,0.14098346252597888,11.480599209792596,7.554005381288432,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,1.0649898345937825,0.14098346252595306,11.480599209791018,7.554005381288837,0.6396633053713594,True
vector_thrust,departure_terminal_procedures,1.064989834594345,0.14098346252605795,11.48059920979744,7.554005381287206,0.7376470915790347,True
vector_thrust,departure_terminal_procedures,1.0649898345943032,0.14098346252605018,11.480599209796965,7.554005381287326,0.8792377650257256,True
vector_thrust,departure_terminal_procedures,1.0649898345945952,0.14098346252610464,11.4805992098003,7.55400538128648,1.0363915563396626,True
vector_thrust,departure_terminal_procedures,1.0649898345936994,0.1409834625259376,11.480599209790068,7.554005381289076,1.1779822297863534,True
vector_thrust,departure_terminal_procedures,1.0649898345946662,0.1409834625261179,11.480599209801113,7.554005381286273,1.275966015994029,True
vector_thrust,departure_terminal_procedures,1.0649898345952666,0.14098346252622976,11.480599209807968,7.554005381284538,1.3109360244119816,True
vector_thrust,accel_climb,0.876258448146485,0.10971206848310525,9.356616230605177,7.986892055375126,1.3109360244119816,True
vector_thrust,accel_climb,0.8777287942407032,0.10993157148533517,9.372868513199885,7.984319539703768,1.4297733829290786,True
vector_thrust,accel_climb,0.8818641258179767,0.11055092175871939,9.4185916636803,7.97699478022147,1.762748262181501,True
vector_thrust,accel_climb,0.8878804758314882,0.11145724993785339,9.485148965962889,7.966107869398849,2.2439109036644034,True
vector_thrust,accel_climb,0.8946148028738841,0.1124790993781335,9.55969995539088,7.953609228914236,2.777961145159558,True
vector_thrust,accel_climb,0.9007337530885153,0.11341428680539814,9.627485041673916,7.941977844766939,3.2591237866424603,True
vector_thrust,accel_climb,0.9049970287571839,0.11406962606058804,9.674739270116516,7.933724866218944,3.592098665894883,True
vector_thrust,accel_climb,0.9065243166498045,0.11430514640993009,9.691672966493995,7.9307392984630445,3.71093602441198,True
vector_thrust,cruise_0,0.7663075114802872,0.09454873957039683,8.139433529262487,8.104893993956718,3.71093602441198,True
vector_thrust,cruise_0,0.7663075113494004,0.09454873955400822,8.139433527833535,8.10489399397725,3.7176489436068985,True
vector_thrust,cruise_0,0.7663075110038996,0.09454873951074722,8.139433524061534,8.104893994031455,3.7364581252165494,True
vector_thrust,cruise_0,0.7663075105082634,0.09454873944868741,8.139433518650433,8.104893994109213,3.763638180143667,True
vector_thrust,cruise_0,0.7663075099801018,0.09454873938255506,8.139433512884237,8.10489399419207,3.793805765168438,True
vector_thrust,cruise_0,0.7663075095085421,0.09454873932351002,8.139433507735994,8.104893994266044,3.820985820095556,True
vector_thrust,cruise_0,0.7663075093185445,0.09454873929971996,8.1394335056617,8.104893994295852,3.8397950017052067,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8465079209001254,True
vector_thrust,cruise_1,0.6762154650538773,0.08376982203319933,7.155335461513404,8.07230394718855,3.8465079209001254,True
vector_thrust,cruise_1,0.6762154650472307,0.08376982203247867,7.155335461441606,8.072303947178652,4.255995991790157,True
vector_thrust,cruise_1,0.6762154650482397,0.08376982203258806,7.155335461452505,8.072303947180155,5.403356069978864,True
vector_thrust,cruise_1,0.6762154650411151,0.08376982203181554,7.1553354613755396,8.072303947169546,7.061339420533052,True
vector_thrust,cruise_1,0.6762154650565158,0.08376982203348537,7.155335461541903,8.072303947192482,8.901562107044079,True
vector_thrust,cruise_1,0.6762154647055888,0.08376982199543563,7.155335457751025,8.072303946669885,10.559545457598267,True
vector_thrust,cruise_1,0.6762154648778619,0.08376982201411459,7.155335459612001,8.072303946926432,11.706905535786975,True
vector_thrust,cruise_1,0.6762154647056329,0.08376982199544042,7.1553354577515,8.07230394666995,12.116393606677006,True
vector_thrust,cruise_2,0.780942447506118,0.0964417305537591,8.30023965752558,8.097557385397606,12.116393606677006,True
vector_thrust,cruise_2,0.7809424475061241,0.09644173055375985,8.300239657525648,8.097557385397607,12.519168758372118,True
vector_thrust,cruise_2,0.7809424475061099,0.09644173055375804,8.300239657525491,8.09755738539761,13.647719654951175,True
vector_thrust,cruise_2,0.7809424475061316,0.09644173055376087,8.300239657525735,8.097557385397598,15.278522950578244,True
vector_thrust,cruise_2,0.7809424476155351,0.09644173056776087,8.300239658722283,8.097557385356515,17.088578052064502,True
vector_thrust,cruise_2,0.7809424533813123,0.0964417313055915,8.30023972178303,8.09755738319097,18.719381347691574,True
vector_thrust,cruise_2,0.7809424475057429,0.09644173055371105,8.300239657521477,8.097557385397751,19.847932244270627,True
vector_thrust,cruise_2,0.7809424478507104,0.09644173059785563,8.300239661294412,8.097557385268184,20.25070739596574,True
vector_thrust,cruise_3,0.7292666144054278,0.08993631004588817,7.7336460783667,8.108700635297739,20.25070739596574,True
vector_thrust,cruise_3,0.7292666144051553,0.08993631004585595,7.733646078363739,8.108700635297614,20.257420315160658,True
vector_thrust,cruise_3,0.729266614404564,0.08993631004578606,7.733646078357312,8.10870063529734,20.276229496770313,True
vector_thrust,cruise_3,0.7292666144036364,0.08993631004567643,7.733646078347231,8.10870063529691,20.303409551697428,True
vector_thrust,cruise_3,0.7292666144026554,0.08993631004556046,7.733646078336569,8.108700635296458,20.333577136722198,True
vector_thrust,cruise_3,0.729266614401733,0.08993631004545144,7.7336460783265455,8.108700635296032,20.36075719164932,True
vector_thrust,cruise_3,0.7292666144011308,0.08993631004538025,7.73364607832,8.108700635295756,20.379566373258967,True
vector_thrust,cruise_3,0.7292666144008992,0.08993631004535288,7.733646078317483,8.108700635295648,20.386279292453885,True
vector_thrust,cruise_4,0.7841300898825804,0.09685931088071659,8.335300873526311,8.09555718239877,20.386279292453885,True
vector_thrust,cruise_4,0.7841300899413075,0.0968593108882668,8.335300874168864,8.095557182374032,20.79576736334392,True
vector_thrust,cruise_4,0.7841300898748702,0.09685931087972532,8.335300873441952,8.095557182402016,21.943127441532624,True
vector_thrust,cruise_4,0.7841300898825607,0.09685931088071406,8.335300873526096,8.095557182398776,23.60111079208681,True
vector_thrust,cruise_4,0.7841300898819454,0.09685931088063499,8.335300873519365,8.095557182399034,25.441333478597837,True
