eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00500192992260821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01901702612461553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03926942691933937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061747895949988856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0820002967447127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09601539294672003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10101732286932824,True
vector_thrust,second_climb,1.1946149345814208,0.16849538471302297,12.999366142932068,7.089897071163453,0.10101732286932824,True
vector_thrust,second_climb,1.195015712637513,0.16859069404567695,13.004145222702785,7.088266166777524,0.12577510589372343,True
vector_thrust,second_climb,1.1961394205371578,0.1688582609057685,13.017548570009355,7.08368909001535,0.19514487240464473,True
vector_thrust,second_climb,1.1977651877803766,0.1692462534879495,13.036950007298238,7.07705584670835,0.29538708938024943,True
vector_thrust,second_climb,1.1995723709487551,0.16967876393094553,13.058529804940537,7.069667076529077,0.4066475563584065,True
vector_thrust,second_climb,1.2012030373388514,0.1700701348236457,13.078013922481803,7.062986329636532,0.5068897733340112,True
vector_thrust,second_climb,1.2023328544796976,0.17034191441724036,13.091520372032209,7.058350016747312,0.5762595398449325,True
vector_thrust,second_climb,1.2027363512464042,0.17043909856446787,13.096345334881972,7.056692750527979,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,1.0006492973066574,0.1294373364108359,10.748774139878627,7.73076242955574,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,1.0006492973059018,0.1294373364107084,10.748774139870125,7.730762429557518,0.637195389056353,True
vector_thrust,departure_terminal_procedures,1.0006492978568158,0.1294373365036713,10.7487741460676,7.730762428261444,0.7385640779142236,True
vector_thrust,departure_terminal_procedures,1.000649297306139,0.12943733641074845,10.748774139872797,7.7307624295569575,0.8850460774092553,True
vector_thrust,departure_terminal_procedures,1.0006492973330947,0.129437336415297,10.748774140176033,7.730762429493544,1.0476288310576274,True
vector_thrust,departure_terminal_procedures,1.0006492973058765,0.12943733641070412,10.748774139869843,7.730762429557577,1.1941108305526589,True
vector_thrust,departure_terminal_procedures,1.000649297814176,0.12943733649647615,10.748774145587927,7.730762428361759,1.2954795194105297,True
vector_thrust,departure_terminal_procedures,1.0006492966729765,0.1294373363039067,10.748774132750077,7.730762431046527,1.3316575855975548,True
vector_thrust,accel_climb,0.9626149025945713,0.1231228315694384,10.321172797344055,7.8183297957347495,1.3316575855975548,True
vector_thrust,accel_climb,0.9642186840231515,0.12338626438201777,10.339084399755183,7.814635517595555,1.4504949441146517,True
vector_thrust,accel_climb,0.9687289435688091,0.12412982571163839,10.389478458888,7.804159379223082,1.783469823367074,True
