eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486629195641668,0.0,5.089149020347873e-12,-5.991188445325284,0.0,,0.0,2360.83147782637,10898.142946841468,56.956686841584755,0.12633079538856093,0.8459533191897352,0.013024050642630694,0.0,0.6200294520915381,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486881675195806,0.0,5.089147826220572e-12,-5.991188445325284,0.0,,0.0,2360.9003044064466,10898.140389681133,56.95662326785727,0.12632722298711177,0.8459551471615344,0.01302422026388987,0.0,0.62005280556432,0.006420948231371128,True
lift_and_cruse,hover_climb,0.0,0.7487589261257481,0.0,5.089144446643814e-12,-5.991188445325284,0.0,,0.0,2361.0931932460803,10898.133152496594,56.95644589054275,0.12631721217755734,0.8459602697680311,0.013024695465227049,0.0,0.6201182536718708,0.02441204538049923,True
lift_and_cruse,hover_climb,0.0,0.7488612209321571,0.0,5.089139563092459e-12,-5.991188445325284,0.0,,0.0,2361.3720573557384,10898.122694630152,56.95618960300079,0.12630274192596444,0.8459676742517805,0.013025381262710977,0.0,0.6202128696289783,0.050409934010672876,True
lift_and_cruse,hover_climb,0.0,0.7489748227630344,0.0,5.08913414286844e-12,-5.991188445325284,0.0,,0.0,2361.6817552653915,10898.11108750764,56.95590518536771,0.12628667534316673,0.8459758955130322,0.013026141212426337,0.0,0.6203179417243265,0.07926541343550622,True
lift_and_cruse,hover_climb,0.0,0.7490772313507992,0.0,5.0891292595066496e-12,-5.991188445325284,0.0,,0.0,2361.9609473791893,10898.10063004714,56.955648968297346,0.12627219462827308,0.845983305223906,0.013026824798434871,0.0,0.6204126591134184,0.10526330206567987,True
lift_and_cruse,hover_climb,0.0,0.7491481318396046,0.0,5.089125880161222e-12,-5.991188445325284,0.0,,0.0,2362.1542452322906,10898.093393357984,56.95547167875448,0.12626217077121946,0.845988434348468,0.013027297242094319,0.0,0.6204782337043178,0.12325439921480796,True
lift_and_cruse,hover_climb,0.0,0.749173442177432,0.0,5.089124674097247e-12,-5.991188445325284,0.0,,0.0,2362.2232504361878,10898.090810635891,56.95540840837265,0.12625859272639575,0.8459902651977347,0.01302746573406531,0.0,0.6205016425734075,0.1296753474461791,True
lift_and_cruse,dep_transition,0.7500215816530207,0.7768166961143286,1071.8831202834797,1822.3292295698452,670.3982188748704,0.7275892880555679,0.9552022417876854,0.2440364910817145,2392.4793922975878,11532.489675534463,57.98930636871048,0.034690209828842175,0.8470475862094851,0.012930590297604485,0.3519487609076512,0.6284492341989941,0.1296753474461791,True
lift_and_cruse,dep_transition,0.7536378779441383,0.7736418961031349,1076.237992176629,1842.9687726921313,677.0289973771385,0.7262713421117107,0.9550871130914869,0.24446332277936436,2381.742207771146,11464.869352701884,57.58286481788549,0.03145714574458196,0.84666716717995,0.012956177972745371,0.3533792683337717,0.6256298884521809,0.1304698072133979,True
