segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.525369628546498,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.602835271262176,
second_climb,2.54,,18.288,91.44,,,35.787393133590896,
departure_terminal_procedures,,,91.44,91.44,,,38.36694819573523,48.42828655714233
accel_climb,2.54,,91.44,457.20000000000005,,,44.94888470249032,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.51954532222084,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.789761999148425,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.789761927023655,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.78976185467175,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.789761782091354,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.789761709281116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.789761636239625,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.789761562965474,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.78976148945726,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.78976141571355,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.789761341732905,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.789761267513875,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.789761193054986,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.78976111835477,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.78976104341173,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.789760968224364,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.78976089279115,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.78976081711053,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.789760741181006,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.78976066500096,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.78976058856886,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.78976051188309,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.78976043494205,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.789760357744115,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.78976028028765,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.789760202570996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.789760124592505,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.78976004635047,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.7897599678432,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.78975988906899,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.7897598100261,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.78975973071277,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.78975965112724,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.78975957126774,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.78975949113245,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.789759410719554,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.78975933002724,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.78975924905363,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.789759167796866,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.78975908625507,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.789759004426266,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.7897589223086,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.78975883990012,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.78975875719885,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.78975867420276,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.7897585909099,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.789758507318226,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.78975842342568,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.7897583392302,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.78975825472972,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.7897581699221,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.78975808480523,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.789757999376945,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.78975791363507,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.789757827577425,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.78975774120177,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.78975765450587,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.78975756748744,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.789757480144225,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.78975739247389,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.78975730447408,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.21014797508954,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.20983732955523,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.209525726951334,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.20921316128078,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.20889962648956,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.20858511646614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.208269625040664,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.20795314598423,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.20763567300815,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.20731719976312,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.20699771983851,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.206677226761514,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.20635571399637,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.206033174943535,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.20570960293882,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.2053849912526,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.20505933308886,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.204732621584476,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.204404849808085,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.20407601075949,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.20374609736835,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.20341510249364,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.20308301892245,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.202749839369034,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.202415556473944,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.20208016280289,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.20174365084584,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.2014060130159,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.2010672416483,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.200727328999285,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.20038626724508,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.20004404848071,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.19970066471895,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.19935610788908,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.199010369835804,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.19866344231806,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.198315317007655,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.197965985488274,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.19761543925403,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.19726366970826,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.19691066816226,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.196556425833904,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.196200933846285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.19584418322641,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.19548616490377,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.19512686970889,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.194766288371916,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.19440441152114,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.19404122968148,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.19367673327295,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.19331091260909,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.192943757895456,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.19257525922788,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.19220540659093,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.19183418985613,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.19146159878037,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.191087623004066,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.190712252049416,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.19033547531856,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.18995728209184,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.16990124499312,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.31524915597872,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.315248876379755,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.31524859570331,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.31524831394095,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.3152480310841,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.31524774712411,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.31524746205223,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.315247175859554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.31524688853711,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.31524660007585,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.315246310466534,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.31524601969987,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.31524572776644,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.31524543465669,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.315245140360965,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.3152448448695,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.31524454817238,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.31524425025959,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.315243951120976,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.31524365074626,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.31524334912504,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.315243046246756,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.315242742100736,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.31524243667619,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.31524212996216,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.31524182194751,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.31524151262105,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.31524120197136,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.31524088998691,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.31524057665603,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.315240261966856,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.31523994590739,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.31523962846547,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.315239309628794,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.31523898938482,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.31523866772093,5.0
