eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194838762572229,1586.3619773328032,4.32058368785155e-12,133.85915465233472,0.16576316059786952,0.9512039056229086,0.012133315893199693,0.5877446553421682,0.0,True
multicopter,hover_climb,0.42001392964180073,1588.1529645344776,4.320552963738924e-12,133.84875731513443,0.16558791406267417,0.9512386710036578,0.012131368964526575,0.5885585123863909,0.15784404444728087,True
multicopter,hover_climb,0.42234199101423525,1593.1880170379764,4.3204669123783934e-12,133.81963633692698,0.1650972344957448,0.9513359761278034,0.01212589497768531,0.5908475422664721,0.6001132289561734,True
multicopter,hover_climb,0.4257143393088389,1600.5078795482225,4.320342582163997e-12,133.77758180896848,0.16438910517368696,0.9514763109862162,0.012117936251927574,0.5941779475839368,1.2392107174590985,True
multicopter,hover_climb,0.4294677017681092,1608.6936610413525,4.320204621326735e-12,133.7309352144266,0.1636044382171466,0.9516316886672676,0.012109036048230843,0.5979060541881043,1.9485554143417254,True
multicopter,hover_climb,0.4328576662321282,1616.1245141418622,4.320080329337772e-12,133.68893379777677,0.16289866644268633,0.9517713327327981,0.01210095821338789,0.6012937371534041,2.5876529028446504,True
multicopter,hover_climb,0.43520769839365236,1621.2979747788486,4.319994327070257e-12,133.6598795263947,0.1624109264967273,0.9518677764369917,0.012095335728581172,0.6036541943131941,3.029922087353543,True
multicopter,hover_climb,0.43604715952529677,1623.1505625991072,4.31996363396022e-12,133.6495121027066,0.1622369880205357,0.9519021584643366,0.01209332270630713,0.6044998411453877,3.187766131800824,True
multicopter,hover_descent,0.418506964838205,1562.1554572105847,4.319963615579043e-12,119.79341736013538,-0.11574849564528868,0.9518930609547435,0.011702545308055416,0.5817838144454575,3.187766131800824,True
multicopter,hover_descent,0.41847586868437414,1560.2894412155595,4.319994314943655e-12,119.78520154992667,-0.11589569602368997,0.9518608472741664,0.011704028521570565,0.5809390255118514,3.444233262209078,True
multicopter,hover_descent,0.41836351714082365,1555.0780740602793,4.320080332800221e-12,119.7621039710223,-0.11630882757274634,0.9517705091533547,0.01170816834602912,0.5785808571894138,4.162838192893547,True
multicopter,hover_descent,0.41813696917816495,1547.5917072428324,4.32020463657044e-12,119.72852787389236,-0.11690760208893763,0.9516397661594795,0.01171410860590203,0.5751961815855058,5.201252404221056,True
multicopter,hover_descent,0.41779969270136313,1539.3432857609191,4.320342609510205e-12,119.69099265806994,-0.11757465381834066,0.9514943763244941,0.011720643614473296,0.5714709973303688,6.353805226323646,True
multicopter,hover_descent,0.4174215748889957,1531.9660528986615,4.320466924821073e-12,119.6569395769593,-0.11817786045442749,0.9513631375081982,0.011726478913415507,0.5681428478690762,7.392219437651156,True
multicopter,hover_descent,0.4171202749152781,1526.8907780413385,4.320552956848428e-12,119.63324718450431,-0.11859651863194534,0.9512721811035119,0.011730487850904869,0.5658551694760254,8.110824368335624,True
multicopter,hover_descent,0.41700510887737713,1525.0853304486968,4.32058366265801e-12,119.62476658258194,-0.11874617854060504,0.9512396922655807,0.011731912806154444,0.5650417525885508,8.36729149874388,True
