eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.338596427217689,4.338596427573205,0.006558936951213734,0.0,True
lift_and_cruse,hover_climb,4.338596427217689,4.338439273430878,0.006558992776428378,0.0056349196658513016,True
lift_and_cruse,hover_climb,4.338596427217689,4.337998953579408,0.00655914920272623,0.021423613715828852,True
lift_and_cruse,hover_climb,4.338596427217689,4.337362715324171,0.006559375264865247,0.044238937657709435,True
lift_and_cruse,hover_climb,4.338596427217689,4.336656602771707,0.006559626202026931,0.06956203677321808,True
lift_and_cruse,hover_climb,4.338596427217689,4.336020470172297,0.006559852313033197,0.09237736071509864,True
lift_and_cruse,hover_climb,4.338596427217689,4.335580282071493,0.006560008800267513,0.10816605476507621,True
lift_and_cruse,hover_climb,4.338596427217689,4.335423186563724,0.0065600646526014356,0.1138009744309275,True
lift_and_cruse,dep_transition,52.855161691213596,52.816503532828946,0.07991830623905746,0.1138009744309275,True
lift_and_cruse,dep_transition,52.906271904878906,52.867193234198176,0.07999572235931972,0.11467741994674364,True
lift_and_cruse,dep_transition,53.04947954123276,53.00921868638519,0.08021263891356864,0.11713316571088585,True
lift_and_cruse,dep_transition,53.2564205715689,53.21444116528202,0.0805260960761905,0.1206818211570204,True
lift_and_cruse,dep_transition,53.48610778686407,53.44220675203878,0.08087401234469539,0.12462053155263741,True
lift_and_cruse,dep_transition,53.69304881720021,53.64740367915006,0.08118747863533834,0.12816918699877197,True
lift_and_cruse,dep_transition,53.83625645355407,53.78939726878163,0.08140440657204338,0.13062493276291418,True
lift_and_cruse,dep_transition,53.887366667219375,53.84007278997964,0.08148182775797516,0.13150137827873032,True
lift_and_cruse,second_climb,78.44739706049145,78.37854824126326,0.11861847573325271,0.13150137827873032,True
lift_and_cruse,second_climb,78.44739706049145,78.36491573554484,0.11862332401792808,0.15526884998214968,True
lift_and_cruse,second_climb,78.44739706049145,78.32672508082396,0.1186369117474798,0.22186382583263414,True
lift_and_cruse,second_climb,78.44739706049145,78.27155563288285,0.11865655476026281,0.3180963541292146,True
lift_and_cruse,second_climb,78.44739706049145,78.21034658839493,0.11867836818243786,0.42490640242824546,True
lift_and_cruse,second_climb,78.44739706049145,78.15522114803271,0.11869803160691518,0.521138930724826,True
lift_and_cruse,second_climb,78.44739706049145,78.11708536986495,0.11871164478944288,0.5877339065753104,True
lift_and_cruse,second_climb,78.44739706049145,78.10347728651014,0.11871650440176164,0.6115013782787297,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,0.6115013782787297,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,0.6549567942776873,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,0.7767161641902637,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,0.9526635515245979,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,1.1479504183660287,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,1.3238978057003625,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,1.4456571756129393,True
lift_and_cruse,departure_terminal_procedures,87.89055824856133,87.50523888730034,0.1330070880126568,1.4891125916118966,True
lift_and_cruse,accel_climb,82.44391236181669,82.08247153945584,0.1247645358743117,1.4891125916118966,True
lift_and_cruse,accel_climb,83.0947189290172,82.65837391325157,0.12577516543640288,1.6079499501289936,True
lift_and_cruse,accel_climb,84.91823840836591,84.26618836438499,0.12860912008011927,1.9409248293814159,True
lift_and_cruse,accel_climb,87.55330040297905,86.57440044220498,0.1327101330304755,2.4220874708643185,True
lift_and_cruse,accel_climb,90.47799856790891,89.11541556068562,0.13727001084171622,2.9561377123594723,True
