eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687963822625485,1577.1382926426843,4.320583662607099e-12,131.83633847715865,0.13174731039204418,0.9512156147000491,0.012090147252338783,0.5843272944518791,0.0,True
multicopter,hover_climb,0.41750221987602704,1578.9322012363286,4.320552957255004e-12,131.82870224035173,0.1316043129177455,0.9512500581319708,0.012088241846120642,0.585141361235956,0.20282427624426644,True
multicopter,hover_climb,0.42008108322561594,1583.9753940788937,4.320466924728187e-12,131.80730652119723,0.13120398234471203,0.9513464650433153,0.012082885034537914,0.5874309614392313,0.7711252695903815,True
multicopter,hover_climb,0.4238074242500225,1591.3069152918263,4.320342609584557e-12,131.77638753958925,0.13062637919227155,0.9514855121459885,0.012075097691683337,0.5907621505563072,1.5923439985518542,True
multicopter,hover_climb,0.4279411269940556,1599.5054929594398,4.320204636779235e-12,131.74206276385274,0.12998653636245225,0.9516394745821408,0.01206639057444037,0.5944910713009851,2.5038280222711022,True
multicopter,hover_climb,0.43166158662790904,1606.9477515558797,4.3200803327713405e-12,131.71112510193356,0.12941119715231422,0.9517778566741691,0.012058488800044212,0.5978794396645594,3.3250467512325748,True
multicopter,hover_climb,0.43423316016966396,1612.1290365150292,4.3199943145244685e-12,131.68970595274294,0.1290136895207854,0.9518734343569555,0.012052989272776336,0.6002403443445551,3.8933477445786897,True
multicopter,hover_climb,0.43515021541672966,1613.9844035905019,4.319963615507858e-12,131.6820592404242,0.12887194832257318,0.9519075087562726,0.01205102034471972,0.6010861457111559,4.096172020822957,True
multicopter,hover_descent,0.4204188093915159,1562.9789481222394,4.319963615322728e-12,119.99653990531206,-0.1108568244539163,0.951894068255782,0.011710039066445724,0.5820905020299307,4.096172020822957,True
multicopter,hover_descent,0.42039299784374884,1561.1129624097625,4.3199943149697615e-12,119.98858563756727,-0.11099747705483849,0.9518618221965336,0.011711534903996613,0.5812456452885486,4.3633618896429125,True
multicopter,hover_descent,0.4202935457420924,1555.901683448132,4.320080332846664e-12,119.9662219333614,-0.11139222688789487,0.9517713928694365,0.011715710131837904,0.5788872885085622,5.11201126571429,True
multicopter,hover_descent,0.420080876596365,1548.415453063065,4.320204636327233e-12,119.93370932719291,-0.11196434725223144,0.9516405168026463,0.01172170165520695,0.5755023446698498,6.193840958524101,True
multicopter,hover_descent,0.41975283415861814,1540.1671956618177,4.320342609694852e-12,119.89735839001003,-0.11260168804449494,0.9514949775156911,0.011728293673057916,0.5717768684230173,7.3945813296408724,True
multicopter,hover_descent,0.4193779031860224,1532.7901218533004,4.3204669248066125e-12,119.86437601654264,-0.11317801160475523,0.9513636024436556,0.011734180455161444,0.5684484609613789,8.476411022450682,True
multicopter,hover_descent,0.4190761752310587,1527.7149634308144,4.320552957167283e-12,119.84142645475794,-0.11357800260590771,0.9512725508677812,0.011738225065157933,0.5661606068851371,9.22506039852206,True
multicopter,hover_descent,0.4189603644127942,1525.9095585454597,4.320583662486511e-12,119.8332115657037,-0.11372098770750615,0.9512400278708604,0.011739662784493081,0.56534712782168,9.492250267342015,True
