eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.090173300236369,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.090173300236369,0.0,0.0,0.006878399099685535,True
vector_thrust,hover_climb,9.412754953531659,4.090173300236369,0.0,0.0,0.026151245099020462,True
vector_thrust,hover_climb,19.436976651092134,4.090173300236369,0.0,0.0,0.05400131448189185,True
vector_thrust,hover_climb,30.563023348907855,4.090173300236369,0.0,0.0,0.08491255944833583,True
vector_thrust,hover_climb,40.587245046468325,4.090173300236369,0.0,0.0,0.1127626288312072,True
vector_thrust,hover_climb,47.52422169756047,4.090173300236369,0.0,0.0,0.13203547483054212,True
vector_thrust,hover_climb,49.99999999999999,4.090173300236369,0.0,0.0,0.1389138739302277,True
vector_thrust,second_climb,49.99999999999999,75.08129909640425,18.54325567137862,0.0,0.1389138739302277,True
vector_thrust,second_climb,62.378891512197605,75.08129909640425,18.548528329811386,0.026844359898454743,0.16367165695462288,True
vector_thrust,second_climb,97.06377476765829,75.08129909640425,18.563315967529977,0.10206058489146107,0.23304142346554418,True
vector_thrust,second_climb,147.18488325546068,75.08129909640425,18.584721173507265,0.21075117915269156,0.3332836404411489,True
vector_thrust,second_climb,202.81511674453927,75.08129909640425,18.60852972032144,0.33138863748604913,0.44454410741930594,True
vector_thrust,second_climb,252.93622523234166,75.08129909640425,18.630026145271078,0.4400792317472795,0.5447863243949107,True
vector_thrust,second_climb,287.6211084878023,75.08129909640425,18.644927531458492,0.5152954567402855,0.614156090905832,True
vector_thrust,second_climb,299.99999999999994,75.08129909640425,18.650250812818957,0.5421398166387403,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162231,0.5421398166387403,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162228,0.6022722704389081,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162233,0.7707596618881389,0.804560119158631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.97311221316223,1.014230996747662,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162231,1.284463791168581,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.97311221315797,1.5279351260281038,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112212998233,1.6964225174773342,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112212969903,1.7565549712775017,1.5188169737461508,True
vector_thrust,accel_climb,299.99999999999994,80.69224071435356,16.40431007597712,1.7565549712775017,1.5188169737461508,True
vector_thrust,accel_climb,359.4186792585485,80.69224071435356,16.42606239964795,1.8950908017518482,1.6376543322632475,True
vector_thrust,accel_climb,525.9061188847598,80.69224071435356,16.487288867999798,2.2832595729189813,1.9706292115156698,True
vector_thrust,accel_climb,766.4874396262113,80.69224071435356,16.576492496505203,2.8441796990716854,2.4517918529985727,True
vector_thrust,accel_climb,1033.5125603737886,80.69224071435356,16.67652073881332,3.466754069991519,2.985842094493727,True
vector_thrust,accel_climb,1274.09388111524,80.69224071435356,16.76757287827325,4.027674196144223,3.467004735976629,True
vector_thrust,accel_climb,1440.5813207414515,80.69224071435356,16.83110453785327,4.415842967311355,3.7999796152290517,True
vector_thrust,accel_climb,1500.0,80.69224071435356,16.853882816553266,4.5543787977857,3.9188169737461487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530580428,4.5543787977857,3.9188169737461487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529054514,4.564271216488753,3.9255298929410674,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524892102,4.591989157751216,3.9443390745507183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519259883,4.632042743367818,3.971519129477836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513215055,4.6764988694822005,4.001686714502607,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350791791,4.716552455098803,4.028866769429725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505652756,4.744270396361266,4.047675951039376,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.754162815064318,4.054388870234295,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.649913959576837,4.754162815064318,4.054388870234295,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.649913966532268,4.764362451416252,4.061101789429213,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.649913977876551,4.79294119740222,4.0799109710388635,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.649913970976001,4.8342386818843845,4.107091025965982,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.6499139688205435,4.880075431580643,4.137258610990752,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.649913968820545,4.921372916062808,4.164438665917871,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.6499139688205515,4.949951662048775,4.183247847527522,True
vector_thrust,cruise_1,1500.0,104.90993456322394,7.6499139688205435,4.960151298400709,4.18996076672244,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940096425,4.960151298400709,4.18996076672244,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940092672,5.514170770494807,4.592735918417553,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940088432,7.066498835725929,5.721286814996608,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940079527,9.309677882720708,7.35209011062368,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940088913,11.799418790436212,9.162145212109937,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940060747,14.042597837430991,10.792948507737007,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940060602,15.594925902662109,11.921499404316062,True
vector_thrust,cruise_2,1500.0,94.97421371813098,9.361960940060412,16.148945374756206,12.324274556011176,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.787676671211348,16.148945374756206,12.324274556011176,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.78767667121135,16.755559800753165,12.72704970770629,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.787676671211348,18.455255652037636,13.855600604285344,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.787676671211348,20.911387319861092,15.486403899912414,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.787676671211348,23.637487804932977,17.29645900139867,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.787676671211347,26.09361947275643,18.92726229702574,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.787676671211348,27.793315324040897,20.0558131936048,True
vector_thrust,cruise_3,1500.0,103.99043903884913,7.787676671211347,28.399929750037856,20.458588345299912,True
vector_thrust,cruise_4,1500.0,112.41694103923814,6.65052820285548,28.399929750037856,20.458588345299912,True
vector_thrust,cruise_4,1500.0,112.41694103923814,6.650528202855874,28.410859238490694,20.46530126449483,True
vector_thrust,cruise_4,1500.0,112.41694103923814,6.650528202855479,28.44148298461975,20.48411044610448,True
vector_thrust,cruise_4,1500.0,112.41694103923814,6.650528202855479,28.485735579928562,20.511290501031596,True
vector_thrust,cruise_4,1500.0,112.41694103923814,6.650528202856042,28.534852255193755,20.54145808605637,True
vector_thrust,cruise_4,1500.0,112.41694103923814,6.650528202856094,28.579104850502564,20.568638140983488,True
vector_thrust,cruise_4,1500.0,112.41694103923814,6.650528202856073,28.609728596631623,20.587447322593135,True
