eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19032694913347248,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.723611210051157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4942292945760538,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.349550840057423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.120168924582319,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6534531855000045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.843780134633477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.843780134633477,True
multicopter,hover_descent,0.0,0.0,90.0,,4.095050476966343,True
multicopter,hover_descent,0.0,0.0,90.0,,4.799094331037401,True
multicopter,hover_descent,0.0,0.0,90.0,,5.81646717701665,True
multicopter,hover_descent,0.0,0.0,90.0,,6.945665845498763,True
multicopter,hover_descent,0.0,0.0,90.0,,7.963038691478012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667082545549071,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918352887881936,True
