eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0120422248159535,4.012042225144711,0.006065263833504461,0.0,True
lift_and_cruse,hover_climb,4.0120422248159535,4.011896899561795,0.006065315456908969,0.00609356556087658,True
lift_and_cruse,hover_climb,4.0120422248159535,4.0114897213726834,0.006065460109430259,0.023167356851497446,True
lift_and_cruse,hover_climb,4.0120422248159535,4.010901371018399,0.006065669156494761,0.047839700110446595,True
lift_and_cruse,hover_climb,4.0120422248159535,4.01024840561277,0.006065901206307491,0.07522393516885634,True
lift_and_cruse,hover_climb,4.0120422248159535,4.009660152961888,0.00606611029856114,0.09989627842780548,True
lift_and_cruse,hover_climb,4.0120422248159535,4.0092530966069315,0.006066255007432373,0.11697006971842636,True
lift_and_cruse,hover_climb,4.0120422248159535,4.009107825245313,0.006066306655914966,0.12306363527930293,True
lift_and_cruse,dep_transition,57.45743740130934,57.415413147776405,0.08687706046148849,0.12306363527930293,True
lift_and_cruse,dep_transition,57.504523195789545,57.46204807433965,0.08694840339999893,0.12387106945872271,True
lift_and_cruse,dep_transition,57.63645466016398,57.59271261113599,0.08714830316705818,0.12613344975521765,True
lift_and_cruse,dep_transition,57.82710114988006,57.78151890181475,0.08743717007313787,0.12940268400479338,True
lift_and_cruse,dep_transition,58.038702789523754,57.99106501557073,0.08775779281929412,0.13303126026979462,True
lift_and_cruse,dep_transition,58.229349279239834,58.17984777494883,0.08804666813860489,0.13630049451937035,True
lift_and_cruse,dep_transition,58.361280743614266,58.31048296869318,0.0882465783967917,0.13856287481586527,True
lift_and_cruse,dep_transition,58.40836653809448,58.35710483636976,0.08831792600429315,0.13937030899528505,True
lift_and_cruse,second_climb,76.35681639095161,76.28980235548924,0.1154573575609442,0.13937030899528505,True
lift_and_cruse,second_climb,76.35681639095161,76.2765331486692,0.11546207664145726,0.1631377806987044,True
lift_and_cruse,second_climb,76.35681639095161,76.23936025422474,0.11547530226537121,0.2297327565491889,True
lift_and_cruse,second_climb,76.35681639095161,76.18566104220905,0.11549442180249596,0.32596528484576937,True
