eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16485186605990004,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.626756530390979,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.294228109333517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0350656706762353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7025372496187736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1644419139498523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3292937800097526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3292937800097526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5769281501816246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270784236648457,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2734353318990355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.386294089810271,True
multicopter,hover_descent,0.0,0.0,90.0,,7.388945185060849,True
multicopter,hover_descent,0.0,0.0,90.0,,8.082801271527682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330435641699554,True
