eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41893994222330294,1584.4350440109272,4.3205836518775985e-12,133.43834728523876,0.15883998354636772,0.9512065653012279,0.01212461022500832,0.5870307295312145,0.0,True
multicopter,hover_climb,0.4194857101246025,1586.2266363923181,4.3205529509666545e-12,133.4285243233996,0.15867113085005816,0.9512412634185146,0.012122671406340005,0.5878446284904213,0.16544425137904786,True
multicopter,hover_climb,0.42185623938872413,1591.2633708133008,4.320466928787393e-12,133.40101132503796,0.15819836717099328,0.9513383807077072,0.012117220471747561,0.5901337705838955,0.6290087424899837,True
multicopter,hover_climb,0.4252887560000424,1598.585639795572,4.320342620232283e-12,133.36127818317527,0.1575161274203653,0.951478445887603,0.012109295852620461,0.5934643288098034,1.298878840622898,True
multicopter,hover_climb,0.4291071072947095,1606.7740579921617,4.320204645014341e-12,133.31720716892954,0.15676019532414492,0.951633526478602,0.012100434801585309,0.5971925918847805,2.04237855742495,True
multicopter,hover_climb,0.43255388109821297,1614.2072625300395,4.3200803441477865e-12,133.27752040788658,0.15608031081991985,0.9517729054724502,0.01209239284698676,0.6005804063570154,2.712248655557864,True
multicopter,hover_climb,0.43494219593568645,1619.3823325651456,4.319994308997152e-12,133.25006442727485,0.15561048422958845,0.9518691671250569,0.01208679556745212,0.6029409475966164,3.1758131466688004,True
multicopter,hover_climb,0.4357951077911545,1621.235492008529,4.319963603428736e-12,133.24026677524841,0.15544293858577102,0.9519034844635733,0.012084791606762959,0.6037866233488002,3.341257398047848,True
multicopter,hover_descent,0.41899108840069416,1562.8414267976227,4.319963615542188e-12,119.9626582139448,-0.11167084819520033,0.9518939025609259,0.011708793016640894,0.5820392858206644,3.341257398047848,True
multicopter,hover_descent,0.41897451341511527,1560.975435914763,4.319994317092264e-12,119.9546599268776,-0.11181258852643351,0.951861661932002,0.01171028671941526,0.5811944403608752,3.606597850781757,True
multicopter,hover_descent,0.41890108484142324,1555.7641408535544,4.320080333877961e-12,119.93217312501585,-0.11221039201393458,0.9517712478552777,0.011714456017070682,0.5788361145427027,4.350065278132436,True
multicopter,hover_descent,0.4187263029501789,1548.2778859419273,4.320204637352548e-12,119.89948305957172,-0.1127869402014165,0.9516403939812079,0.011720439040783194,0.5754512148515523,5.424406838083458,True
multicopter,hover_descent,0.4184405250988557,1540.029599333589,4.320342611436543e-12,119.86293437706118,-0.11342921650790617,0.9514948796295705,0.011727021592019835,0.5717257866976808,6.61683600875196,True
multicopter,hover_descent,0.41810369562077176,1532.652497327473,4.320466927278215e-12,119.82977329143031,-0.11401000573679038,0.9513635272859848,0.01173289983244964,0.5683974217168132,7.691177568702981,True
multicopter,hover_descent,0.41782826648463517,1527.577317244115,4.320552953198682e-12,119.80669990563496,-0.11441309765523347,0.9512724915538873,0.011736938556721296,0.5661095961596664,8.434644996053661,True
multicopter,hover_descent,0.41772181766852856,1525.7719047647745,4.320583658409224e-12,119.79844060715865,-0.11455719151600818,0.9512399742579435,0.011738374153563203,0.5652961273091605,8.69998544878757,True
