eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510630260332883,0.0,5.0891490201537275e-12,-5.991188445325284,0.0,,0.0,2368.187017170933,10898.142946425718,57.22590729862569,0.13747144752060306,0.8462183130681841,0.013004451136886306,0.0,0.6219612507279433,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510876289921312,0.0,5.089147826438206e-12,-5.991188445325284,0.0,,0.0,2368.2550239198845,10898.140390147182,57.22584031953841,0.13746762760359918,0.8462201156713145,0.013004631156136683,0.0,0.6219844053273147,0.005854595789061385,True
lift_and_cruse,hover_climb,0.0,0.751156580481298,0.0,5.0891444468289514e-12,-5.991188445325284,0.0,,0.0,2368.4456170956123,10898.133152893057,57.22565336915166,0.13745692305338322,0.8462251672337671,0.013005135467613525,0.0,0.622049296567962,0.02225880865831658,True
lift_and_cruse,hover_climb,0.0,0.751256264647172,0.0,5.089139563215668e-12,-5.991188445325284,0.0,,0.0,2368.7211687868994,10898.122694893998,57.225383240214995,0.13744144960295204,0.8462324692164178,0.013005863275359486,0.0,0.6221431090741962,0.0459635830645415,True
lift_and_cruse,hover_climb,0.0,0.7513669698763511,0.0,5.089134142913196e-12,-5.991188445325284,0.0,,0.0,2369.027196973367,10898.111087603484,57.22508344896884,0.1374242685671773,0.8462405769317601,0.013006669776850551,0.0,0.6222472911259505,0.07227389771660371,True
lift_and_cruse,hover_climb,0.0,0.7514667696033405,0.0,5.089129259475913e-12,-5.991188445325284,0.0,,0.0,2369.303088876221,10898.10062998132,57.224813370957136,0.13740878287902844,0.8462478845405453,0.013007395236158606,0.0,0.6223412081585729,0.09597867212282861,True
lift_and_cruse,hover_climb,0.0,0.7515358651940734,0.0,5.089125880077164e-12,-5.991188445325284,0.0,,0.0,2369.4941062867606,10898.093393177976,57.22462648387741,0.1373980630687052,0.8462529431185707,0.013007896619159708,0.0,0.6224062297409462,0.11238288499208382,True
lift_and_cruse,hover_climb,0.0,0.7515605314674626,0.0,5.089124673990626e-12,-5.991188445325284,0.0,,0.0,2369.5622982762898,10898.090810407568,57.22455978700342,0.13739423654418598,0.8462547488118315,0.013008075431962083,0.0,0.6224294414124322,0.11823748078114521,True
lift_and_cruse,dep_transition,0.6975209497909711,0.7628402752206015,1004.2540015573211,1739.6115914774161,615.4396652197565,0.6889992029245144,0.9551185650129523,0.2552202472414299,2366.070439368853,11350.938657409119,56.988300690869046,0.029974649488907042,0.846101586719712,0.01299263435329414,0.3297429960378275,0.6215122104998589,0.11823748078114521,True
lift_and_cruse,dep_transition,0.7011590132388541,0.7605989072107697,1008.7778667302421,1759.8799085290384,621.7532611410578,0.687620625227088,0.9550207649300986,0.25553480435384274,2358.204909110265,11301.28927213931,56.68134165771577,0.027153606033459225,0.8458108562116964,0.013009187904723545,0.331228954048977,0.6194471716629224,0.11916589638456815,True
lift_and_cruse,dep_transition,0.7112141813749878,0.7543569937298191,1021.2281265630423,1816.1101322418224,639.238003420442,0.6838845676173126,0.9547467673657076,0.25636442957971967,2336.3510934286783,11160.873020280056,55.81442285341105,0.0190801689769553,0.8449814790525199,0.013051517373189749,0.3353185565283597,0.6137095959772096,0.12176725909830892,True
lift_and_cruse,dep_transition,0.7253311717721603,0.7454063571053892,1038.561291627251,1895.8776579643413,663.9818741771253,0.6788418906918904,0.9543489801384708,0.2574886930292185,2305.1634862446554,10954.584883097632,54.543931874255264,0.0069624744171103625,0.8437387555210352,0.013102653184420979,0.34101222361603833,0.6055214517083491,0.12552633713329114,True
lift_and_cruse,dep_transition,0.7405207306609057,0.7355210433638212,1057.0347069707202,1982.2977157825983,690.7038924953112,0.673645879785056,0.9539121393838795,0.25858772219012066,2270.936695213728,10720.961629393138,53.109658922375424,-0.007137864662124808,0.8422866638229266,0.013146435443770506,0.34708063671550826,0.5965353068674412,0.12969859898261993,True
lift_and_cruse,dep_transition,0.7537842263046364,0.7266171150908002,1073.014147200248,2058.1997521067838,714.1093299100181,0.6692983821743613,0.9535247633246311,0.2594620175213245,2240.3194804985114,10506.295628846367,51.7964325730085,-0.020459020649254013,0.8409010575526283,0.013174980563278893,0.3523299649356958,0.5884967582717174,0.13345767701760214,True
lift_and_cruse,dep_transition,0.7627329748059926,0.7204385040086194,1083.7148144992402,2109.612302512664,729.9329130783573,0.6664629378020469,0.9532609350764086,0.26001029495063066,2219.1972432071325,10355.434317739484,50.87649797633653,-0.030037806808703504,0.8398931943473937,0.01318903691754976,0.3558452844865575,0.5829510596517768,0.13605903973134292,True
lift_and_cruse,dep_transition,0.765881698198057,0.7182277431355383,1087.4644643368147,2127.7372458256273,735.5060320520939,0.6654837517746512,0.953167709057717,0.2601956330199817,2211.664697581351,10301.13706080563,50.546046755386975,-0.03353047308172612,0.8395229211460944,0.01319297079413656,0.3570771161253992,0.580973358080491,0.13698745533476586,True
lift_and_cruse,second_climb,0.8391529957774886,0.0,1195.6703219139974,1955.6011151091625,761.5949845402665,0.7786691671687836,0.95561557063973,0.22286665200608846,0.0,-4.789841292054861e-13,-5.336658663347744,0.0,,0.0,0.39260732133086235,0.0,0.13698745533476586,True
lift_and_cruse,second_climb,0.8393680276126567,0.0,1195.8019953130843,1955.6940855114474,761.5873759936503,0.7786201895871941,0.9556197246724523,0.22289287713028272,0.0,-4.790069003866008e-13,-5.336658663347744,0.0,,0.0,0.3926666060582082,0.0,0.16075492703818522,True
lift_and_cruse,second_climb,0.8399714077670217,0.0,1196.1713614526557,1955.9553356330857,761.5662177901859,0.7784828409391713,0.9556313659781136,0.2229663250848654,0.0,-4.790708882116491e-13,-5.336658663347744,0.0,,0.0,0.39283288711739617,0.0,0.2273499028886697,True
lift_and_cruse,second_climb,0.8408455993845175,0.0,1196.7062186292162,1956.3348084903605,761.5360590948469,0.7782840631908028,0.9556481933043178,0.2230723737219405,0.0,-4.791638322556541e-13,-5.336658663347744,0.0,,0.0,0.3930736101956628,0.0,0.32358243118525015,True
lift_and_cruse,second_climb,0.8418190490979133,0.0,1197.3013994645005,1956.758697530715,761.5031602879538,0.7780630166929087,0.9556668773543424,0.22318995868119318,0.0,-4.792676551269468e-13,-5.336658663347744,0.0,,0.0,0.39334140229672626,0.0,0.430392479484281,True
lift_and_cruse,second_climb,0.8426989651412297,0.0,1197.8390222391427,1957.1430459466524,761.4740371586962,0.7778634821993824,0.9556837175037016,0.22329579083803064,0.0,-4.793617933384138e-13,-5.336658663347744,0.0,,0.0,0.39358322459655476,0.0,0.5266250077808614,True
lift_and_cruse,second_climb,0.8433094835077056,0.0,1198.2118368403528,1957.4103748811026,761.4541704658728,0.7777251899539438,0.9556953747876246,0.22336896896884867,0.0,-4.794272700431926e-13,-5.336658663347744,0.0,,0.0,0.39375087630308736,0.0,0.593219983631346,True
lift_and_cruse,second_climb,0.8435276923185487,0.0,1198.3450451883548,1957.5060519732392,761.4471365817755,0.777675792344634,0.9556995359424187,0.2233950738879656,0.0,-4.794507041721199e-13,-5.336658663347744,0.0,,0.0,0.39381077110462215,0.0,0.6169874553347654,True
