segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9338506610408122,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.0596110135746,
departure_terminal_procedures,,,91.44,91.44,,,37.75311864776131,53.27952335945018
accel_climb,2.54,,91.44,457.20000000000005,,,41.824741210837566,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.71893136049757,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.77782731135629,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.77777205675418,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.777716477381325,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.777660569500064,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.77760432930847,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.77754775293885,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.77749083645619,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.777433575856605,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.776998539283696,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.777320132454086,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.77726181545187,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.73300067635963,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.77738371527649,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.77732438166074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.77726467433307,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.77720458868282,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.77714412001428,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.77708326354457,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.777022014401496,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.776960367621285,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.776898318146344,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.77683586082285,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.77389604943086,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.772491719217754,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.77129683579423,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.77031346175584,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.76954394806773,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.768990952485886,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.76865746018344,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.76880285528432,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.777797553533254,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.7775003508212,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.77720375887504,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.77690769437559,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.77661207135231,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.77628648494341,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.775895681227276,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.77578813167028,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.77571785088328,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.775647049847386,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.775575721010895,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.77550385665806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.72092143547394,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.64643879245734,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.776162450193105,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.65766930617423,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.77675668829089,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.64152259274476,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.7774528776215,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.77737747987369,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.777301477449484,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.777224860834316,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.77714762028936,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.77706974584447,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.776991227290786,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.77691205417313,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.77683221578207,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.776751701145585,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.77667049902049,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.7765885978835,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63481959294581,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.831243957781304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.74038793846352,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.807651847013716,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.8281743912258,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.82691600653086,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.82564682652957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.37739793258999,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.826845095509405,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63143893255073,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.82572603420236,5.0
