segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.323314249744065,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.62678697771666,
departure_terminal_procedures,,,91.44,91.44,,,38.38625035361528,44.08584008108947
accel_climb,2.54,,91.44,457.20000000000005,,,43.195393114286205,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.767230511303325,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.707886136774064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.70761700104927,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.707344861389856,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.70706965036991,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70679129827167,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.70650973298055,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.70622487987403,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.705936661704136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.70564499847295,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.705349807300536,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.70505100228505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.70474849435407,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.70444219110681,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.70413199664623,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.703817811400725,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.70349953193394,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.70317705074244,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.72963483643434,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.72535815436993,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.70150905756867,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.7011685203682,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.70082317388447,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.70047288110443,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.70011749908552,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.69975687860889,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.699390863806734,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.699019291761644,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.69864199207543,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.69825878640426,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.69786948795736,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.69747390095545,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.6970718200451,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.75199443197125,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.731179463534524,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.743092785850145,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.73653481974963,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.72761109777974,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.6906992334367,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.69024440249011,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.6897809930946,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.68930867722519,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.68882710770748,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.688335916698655,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.68783471401513,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.687323085287396,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.68680058992064,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.68626675883575,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.68572109196189,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.685163055447205,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.68459207854848,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.684007550154654,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.6834088148911,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.68279516874264,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.68216585412203,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.68152005429746,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.68085688707656,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.68017539762466,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.67947455027061,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.67875321912457,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.67801017729431,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.01994346326118,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.01887790324346,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.01778102272942,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.016650855401856,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.0154852413737,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.01428180074771,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.01303790248295,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.011750627529075,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.01041672490945,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.009032559065645,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.00759404628429,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.00609657736348,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.004534922772514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.00290311530839,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.00119430350241,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.99940056654062,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.99751267786139,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.995519799292296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.99340907962323,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.991165119272644,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.988769243422425,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.986198494749516,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.98342420460176,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.980409910727985,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.97710822536318,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.973455944767764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.969366059903166,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.11193756099335,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.90779146964783,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.1430123014738,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.746299713153974,13.505450725009723
decel_descend,,2.54,457.20000000000005,91.44,,,38.090168771717636,
arrival_terminal_procedure,,,91.44,91.44,,,35.59218406715197,42.950889994873776
second_descent,,2.54,91.44,15.24,,,37.82819794883483,
hover_descent,,1.4839976763552827,15.24,0.0,,,,
