eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.272570003296179,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.272570003296179,0.0,0.0,0.005335888253416381,True
lift_and_cruse,hover_climb,9.412754953531659,5.272570003296179,0.0,0.0,0.02028671490470151,True
lift_and_cruse,hover_climb,19.436976651092134,5.272570003296179,0.0,0.0,0.04189128537571249,True
lift_and_cruse,hover_climb,30.563023348907855,5.272570003296179,0.0,0.0,0.06587054952199695,True
lift_and_cruse,hover_climb,40.587245046468325,5.272570003296179,0.0,0.0,0.08747511999300792,True
lift_and_cruse,hover_climb,47.52422169756047,5.272570003296179,0.0,0.0,0.10242594664429304,True
lift_and_cruse,hover_climb,49.99999999999999,5.272570003296179,0.0,0.0,0.10776183489770944,True
lift_and_cruse,dep_transition,49.99999999999999,61.37254843612207,5.0,0.0,0.10776183489770944,True
lift_and_cruse,dep_transition,50.4951556604879,61.43084985100437,5.09903113209758,0.0007683438422442494,0.10863060371467555,True
lift_and_cruse,dep_transition,51.88255099070633,61.594206785413895,5.376510198141267,0.0029250813137640034,0.1110648398466234,True
lift_and_cruse,dep_transition,53.887395330218425,61.83026439504952,5.777479066043686,0.006051775569010919,0.11458241297367372,True
lift_and_cruse,dep_transition,56.11260466978156,62.09226857526631,6.222520933956314,0.009536148552678366,0.1184866245978109,True
lift_and_cruse,dep_transition,58.117449009293665,62.32832618490194,6.623489801858734,0.012688077462320722,0.12200419772486122,True
lift_and_cruse,dep_transition,59.50484433951209,62.49168311931147,6.900968867902419,0.014876282033178444,0.12443843385680907,True
lift_and_cruse,dep_transition,59.99999999999999,62.549984534193776,7.0,0.015658630052089857,0.12530720267377518,True
lift_and_cruse,second_climb,59.99999999999999,92.17077595439002,12.153473981229524,0.015658630052089857,0.12530720267377518,True
lift_and_cruse,second_climb,71.8837358517097,92.17077595439002,12.156455221410932,0.04732557314705025,0.14907467437719457,True
lift_and_cruse,second_climb,105.18122377695195,92.17077595439002,12.164815262476088,0.13605437598240408,0.21566965022767903,True
lift_and_cruse,second_climb,153.29748792524222,92.17077595439002,12.176913576128053,0.26427121096925527,0.3119021785242595,True
lift_and_cruse,second_climb,206.70251207475772,92.17077595439002,12.190366239849514,0.4065811614621703,0.4187122268232903,True
lift_and_cruse,second_climb,254.818776223048,92.17077595439002,12.202508833805293,0.5347979964490214,0.5149447551198708,True
lift_and_cruse,second_climb,288.11626414829027,92.17077595439002,12.210924091041624,0.6235267992843748,0.5815397309703553,True
lift_and_cruse,second_climb,299.99999999999994,92.17077595439002,12.213929905579976,0.6551937423793354,0.6053072026737747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.973656784679394,0.6551937423793354,0.6053072026737747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.973656784679452,0.7080920268215164,0.6495364214361478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.97365678467945,0.8563097261594014,0.773463938511608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.973656784679466,1.070490507268331,0.9525443892721054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.973656784679482,1.3082132396947823,1.1513086941669255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.973656784679488,1.5223940208037121,1.3303891449274228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.97365678467946,1.6706117201415966,1.4543166620028831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58014987624352,10.973656784679482,1.723510004583778,1.4985458807652563,True
lift_and_cruse,accel_climb,299.99999999999994,100.04345977241823,10.620133546419702,1.723510004583778,1.4985458807652563,True
lift_and_cruse,accel_climb,359.4186792585485,100.5364634976745,10.544778836377237,1.8958432295336913,1.6173832392823533,True
lift_and_cruse,accel_climb,525.9061188847598,101.91782923936238,10.338800282883673,2.3832369189244322,1.9503581185347756,True
lift_and_cruse,accel_climb,766.4874396262113,103.91396057100155,10.053971534397151,3.0993277602966094,2.431520760017678,True
lift_and_cruse,accel_climb,1033.5125603737886,106.12949920141668,9.75442387771878,3.9104408302958356,2.9655710015128327,True
lift_and_cruse,accel_climb,1274.09388111524,108.12563053305584,9.498428800548718,4.655924387220218,3.4467336429957345,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50699627474374,9.328496606163489,5.179970239694422,3.7797085222481575,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269216732724425,5.368615228311194,3.8985458807652544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.368615228311194,3.8985458807652544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.394816769740899,3.9150510694481846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.4682318574090445,3.9612975804554655,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856638,5.574319732825992,4.028125725105869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566436,5.692068391183005,4.102299369757974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.7981562665999515,4.169127514408377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.871571354268097,4.215374025415658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856481,5.897772895697803,4.231879214098588,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805342877,5.897772895697803,4.231879214098588,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343026,5.909878682513507,4.2401318084400526,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,5.943798343414036,4.263255063943693,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,5.992813673560701,4.2966691362688945,True
