eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173852316076982,1578.9285273973894,4.320583662596393e-12,132.23080629671276,0.13852823321328195,0.951213535819019,0.012098839451161414,0.5849905736554407,0.0,True
multicopter,hover_climb,0.4179858481390882,1580.7218641508796,4.32055295717158e-12,132.222633426528,0.1383786418340385,0.9512480416131349,0.012096925588387175,0.585804597943114,0.1921025762357978,True
multicopter,hover_climb,0.42050504971149527,1585.7634628380895,4.320466925452626e-12,132.19973616084783,0.13795984031128378,0.9513446225029526,0.01209154492409914,0.5880940821886195,0.7303620337362053,True
multicopter,hover_climb,0.42414747665878466,1593.0927006509073,4.320342609966062e-12,132.1666537385135,0.137355558799862,0.9514839189388379,0.012083722808760994,0.5914251115407815,1.5081694856242327,True
multicopter,hover_climb,0.4281914639965658,1601.288771782474,4.320204636506666e-12,132.12993631575856,0.13668612407912584,0.9516381552654608,0.012074976667368278,0.595153865735015,2.3714706268710675,True
multicopter,hover_climb,0.4318344029958516,1608.728796921111,4.320080332729624e-12,132.09685044900644,0.1360841414350499,0.9517767815793979,0.012067039335944767,0.5985420936954392,3.149278078759095,True
multicopter,hover_climb,0.4343542737137437,1613.9085497706699,4.3199943144295164e-12,132.07394906299203,0.13566820641777555,0.9518725268355245,0.012061515009489194,0.6009029064752147,3.687537536259503,True
multicopter,hover_climb,0.4352532749379017,1615.763372705876,4.319963615454772e-12,132.06577419371544,0.13551989069414855,0.9519066607589274,0.012059537191561403,0.6017486760841388,3.879640112495301,True
multicopter,hover_descent,0.4201269707152,1563.3348938227402,4.319963615281403e-12,120.08416678186889,-0.10875521615813054,0.9518944922076261,0.011713254610338005,0.5822230646672899,3.879640112495301,True
multicopter,hover_descent,0.42011407189349337,1561.4689230853894,4.319994315005172e-12,120.07632544688484,-0.10889306391013917,0.9518622321825135,0.011714755842156805,0.5813781793188105,4.151732509186461,True
multicopter,hover_descent,0.4200497039917764,1556.25768755697,4.32008033289282e-12,120.05427870412895,-0.10927993974648116,0.9517717635110619,0.011718946204552648,0.5790197430559513,4.914118463101001,True
multicopter,hover_descent,0.41988491923952387,1548.7715238498586,4.320204636310682e-12,120.0222253964966,-0.10984064283782068,0.9516408300424539,0.011724959638313088,0.5756346861369044,6.015798086016021,True
multicopter,hover_descent,0.4196062247337602,1540.5233459102415,4.320342609666997e-12,119.98638597284626,-0.1104652574184879,0.9514952262858328,0.011731576025405858,0.5719090868433976,7.238570217399298,True
multicopter,hover_descent,0.41927243934407527,1533.1463486093473,4.320466924762103e-12,119.95386602100747,-0.11103006642328636,0.9513637924413431,0.011737484808105518,0.5685805707318825,8.340249840314318,True
multicopter,hover_descent,0.4189974050492883,1528.0712458748121,4.320552957170209e-12,119.93123731432193,-0.11142206212108419,0.9512726998120715,0.011741544665079524,0.5662926426964925,9.102635794228858,True
multicopter,hover_descent,0.4188907773214769,1526.265861409118,4.320583662523037e-12,119.92313710652684,-0.11156218838855818,0.9512401620874893,0.011742987830370744,0.5654791374807555,9.374728190920019,True
