eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.921637155825468,4.92163715622876,0.007440357346744859,0.0,True
multicopter,hover_climb,4.921637155825468,4.9162904661632805,0.0074422578618832,0.14902140216279763,True
multicopter,hover_climb,4.921637155825468,4.901325982361114,0.007447590681946972,0.5665700923252891,True
multicopter,hover_climb,4.921637155825468,4.879744914409679,0.007455316933669287,1.1699454315021673,True
multicopter,hover_climb,4.921637155825468,4.855851559446251,0.007463920384270173,1.839641533856536,True
multicopter,hover_climb,4.921637155825468,4.834378269987669,0.007471697149873385,2.443016873033414,True
multicopter,hover_climb,4.921637155825468,4.81954818374533,0.007477092960643261,2.8605655631959057,True
multicopter,hover_climb,4.921637155825468,4.814261306212896,0.00747902150961393,3.0095869653587033,True
multicopter,hover_descent,2.890267038542242,2.8272097937586955,0.0043921095085604775,3.0095869653587033,True
multicopter,hover_descent,2.890267038542242,2.8303145508517122,0.004390976954220193,3.263345272157771,True
multicopter,hover_descent,2.890267038542242,2.839023626325558,0.0043878082252951185,3.9743602477520197,True
multicopter,hover_descent,2.890267038542242,2.851633970966214,0.004383241263412764,5.0018066561985846,True
multicopter,hover_descent,2.890267038542242,2.8656655165890452,0.004378188824782656,6.142186135501353,True
multicopter,hover_descent,2.890267038542242,2.8783391549296415,0.004373651527542437,7.169632543947919,True
multicopter,hover_descent,2.890267038542242,2.887127156343156,0.004370519790365397,7.880647519542167,True
multicopter,hover_descent,2.890267038542242,2.8902670387790788,0.004369403699096033,8.134405826341235,True
