eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519444360121404,0.0,5.089149020111065e-12,-5.991188445325284,0.0,,0.0,2370.8937782199882,10898.142946334357,57.322970486467526,0.14145639659912543,0.846314703860264,0.012996781735424824,0.0,0.6226721322906262,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519688191106144,0.0,5.0891478265018146e-12,-5.991188445325284,0.0,,0.0,2370.9614756726173,10898.140390283399,57.322902381509344,0.1414524915562977,0.8463164969265031,0.012996965662134903,0.0,0.6226952117087932,0.005673547944140395,True
lift_and_cruse,hover_climb,0.0,0.7520371546392566,0.0,5.089144446879695e-12,-5.991188445325284,0.0,,0.0,2371.1512028246448,10898.133153001718,57.32271225859794,0.1414415484013568,0.8463215217815301,0.012997480910984268,0.0,0.622759892448822,0.02157047602472533,True
lift_and_cruse,hover_climb,0.0,0.7521359490468992,0.0,5.0891395632503974e-12,-5.991188445325284,0.0,,0.0,2371.425504982353,10898.12269496837,57.32243754252615,0.1414257298789151,0.8463287852326938,0.012998224502608883,0.0,0.6228534012566581,0.04454220267236651,True
lift_and_cruse,hover_climb,0.0,0.7522456671732985,0.0,5.089134142925955e-12,-5.991188445325284,0.0,,0.0,2371.7301489211213,10898.111087630807,57.322132655965376,0.1414081654583187,0.8463368502665947,0.012999048493747702,0.0,0.6229572468958472,0.07003889569475978,True
lift_and_cruse,hover_climb,0.0,0.7523445779579752,0.0,5.089129259460153e-12,-5.991188445325284,0.0,,0.0,2372.00479602088,10898.10062994757,57.3218579834817,0.14139233400780707,0.8463441194972711,0.012999789684483225,0.0,0.6230508614302002,0.09301062234240097,True
lift_and_cruse,hover_climb,0.0,0.7524130586068707,0.0,5.08912588004488e-12,-5.991188445325284,0.0,,0.0,2372.1949533099564,10898.093393108842,57.32166791500615,0.14138137473172338,0.8463491515592909,0.013000301939476907,0.0,0.6231156740093889,0.10890755042298592,True
lift_and_cruse,hover_climb,0.0,0.7524375054540888,0.0,5.089124673948843e-12,-5.991188445325284,0.0,,0.0,2372.2628385832677,10898.090810318094,57.32160008221933,0.14137746270521814,0.8463509477974379,0.013000484629572203,0.0,0.6231388111538426,0.11458109836712631,True
lift_and_cruse,dep_transition,0.7455927401372308,0.7755845351178401,1066.2429512084143,1815.209073356567,665.8648704428285,0.7248481889230879,0.9551947951507352,0.24495738689406238,2390.1753795578343,11516.755674991005,57.90317766817866,0.03431633525487339,0.8469666666619995,0.012936289010846074,0.3500968327638868,0.6278440231169073,0.11458109836712631,True
lift_and_cruse,dep_transition,0.7492074964453629,0.7724928566585141,1070.6073412502578,1835.8163811945988,672.4708076862578,0.7235245751879364,0.9550808023883927,0.24537825878208536,2379.692862867489,11450.692860867555,57.505306402133364,0.031115181620521855,0.8465939361672487,0.01296102203724357,0.3515304622898782,0.6250915718286222,0.11538493239974433,True
lift_and_cruse,dep_transition,0.7591749058062722,0.7639549029851864,1082.5862580985954,1892.8046377671421,690.7029334381322,0.7199361868296823,0.9547642928680481,0.2464943653502009,2350.8222167878553,11264.274986473647,56.384140952844234,0.021918515210527813,0.8455324641199716,0.013022914101769967,0.35546539694786783,0.6175108514028501,0.11763722530906097,True
lift_and_cruse,dep_transition,0.7731678283548561,0.7518651287492211,1099.2662852668532,1973.1674321751823,716.3259597608569,0.7150495871464104,0.9543158610289686,0.24795397593972027,2310.158324437342,10991.491508974053,54.74705085225463,0.008026184760473846,0.8439417793556919,0.013094638316940826,0.3609447447224268,0.6068334982037633,0.12089188286182624,True
lift_and_cruse,dep_transition,0.7881436530638528,0.7386676746662277,1116.9418802233179,2059.5549810375082,743.7628455817879,0.7100130264095499,0.9538326655538822,0.24938356019134228,2266.0912772306665,10684.055720039496,52.90682103697734,-0.0082598895036079,0.842074351153696,0.013152291502238624,0.36675134355154576,0.5952625004041352,0.12450428021395958,True
lift_and_cruse,dep_transition,0.8015572595246581,0.727255749560692,1132.1394539585235,2134.8032281211067,767.5790863266509,0.7058004732808612,0.9534118869645462,0.25052049549676775,2227.041980224879,10402.90045349262,51.22910946942769,-0.02375740515718725,0.840277310220622,0.013186515320590241,0.3717440773323591,0.5850089673843009,0.12775893776672487,True
lift_and_cruse,dep_transition,0.810661816048692,0.7194456073123884,1142.2642542402584,2185.4173411320103,783.5591089553054,0.7030551462674807,0.9531292919205383,0.25123272496723864,2200.257166139572,10206.04526370937,50.05803599762445,-0.034965947485302525,0.8389586340811281,0.01320123617513206,0.3750703995836491,0.57797577499413,0.13001123067604148,True
