eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172146914461476,1578.3246376724605,4.3205836622725446e-12,132.09785657640984,0.13625092575807837,0.9512142468397968,0.012095925673546901,0.5847668334477739,0.0,True
multicopter,hover_climb,0.41782244694415305,1580.1181672597131,4.320552957176173e-12,132.08986460698534,0.13610353984459006,0.9512487316038881,0.012094014631086834,0.5855808720476041,0.19558477003579414,True
multicopter,hover_climb,0.4203610340361567,1585.1603033891233,4.320466925151378e-12,132.06747377210206,0.13569091645148157,0.9513452537982241,0.012088641948002809,0.5878703952952927,0.7436011177477972,True
multicopter,hover_climb,0.4240307470150103,1592.4903110446282,4.32034260981302e-12,132.03512096536113,0.13509555861408795,0.9514844661210989,0.01208083146349561,0.5912014783900307,1.5355076844922069,True
multicopter,hover_climb,0.42810393755989123,1600.6872272593282,4.320204636479492e-12,131.99921047351611,0.13443602259605297,0.9516386100484426,0.012072098378236489,0.5949302886047243,2.4144576626286085,True
multicopter,hover_climb,0.4317721406438383,1608.1280054311349,4.320080332461393e-12,131.96684913371536,0.13384295280218053,0.951777153968772,0.012064172947592437,0.5983185637897317,3.206364229373018,True
multicopter,hover_climb,0.43430887965246917,1613.3082749449482,4.3199943145526775e-12,131.94444756354665,0.13343318240501761,0.9518728427004294,0.012058656911602295,0.6006794075120848,3.7543805770850214,True
multicopter,hover_climb,0.43521377491572455,1615.163281388314,4.319963615738593e-12,131.93645078263995,0.1332870661414652,0.9519069565464685,0.012056682064880149,0.6015251878172475,3.949965347120816,True
multicopter,hover_descent,0.4200873220396505,1562.755163591534,4.319963615321593e-12,119.94139580697998,-0.11218204853292019,0.9518937982014098,0.011708010172303713,0.5820071593528069,3.949965347120816,True
multicopter,hover_descent,0.42005835092496197,1560.8891690562036,4.319994314973822e-12,119.93337049692516,-0.11232447236552111,0.9518615609322338,0.011709502598568686,0.581162320817269,4.214158078589854,True
multicopter,hover_descent,0.41995061488544455,1555.6778644252474,4.320080332844409e-12,119.91080743766587,-0.1127241945801427,0.9517711563657149,0.011713668259058433,0.5788040146175106,4.954409662418306,True
multicopter,hover_descent,0.41972740619928345,1548.1915944859459,4.320204636328966e-12,119.87800595843896,-0.11330352497943749,0.9516403164234254,0.0117196459318517,0.5754191427515587,6.024104193839055,True
multicopter,hover_descent,0.41938954210817964,1539.9432897674897,4.320342609698258e-12,119.84133330257033,-0.11394890253715768,0.9514948177098767,0.011726222543437479,0.5716937448430314,7.2113755519617255,True
multicopter,hover_descent,0.4190073448876318,1532.5661702446614,4.3204669248117654e-12,119.80806008874431,-0.11453249780743192,0.9513634796260475,0.01173209541624835,0.5683654065722321,8.281070083382474,True
multicopter,hover_descent,0.4187014117586513,1527.4909784708896,4.320552957163358e-12,119.78490871886913,-0.11493753809614712,0.9512724538877123,0.011736130385705482,0.566077599607026,9.021321667210925,True
multicopter,hover_descent,0.4185842555307495,1525.6855613428568,4.32058366248127e-12,119.77662169766165,-0.11508232865542845,0.9512399401600207,0.011737564661390977,0.565264137205085,9.285514398679966,True
