eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200699453877101,1588.4383340453953,4.320583668219765e-12,134.3117879757659,0.17312175075065692,0.9512008992408411,0.01214253662949509,0.5885139422879268,0.0,True
multicopter,hover_climb,0.4205846267666353,1590.2286833408336,4.320552942158034e-12,134.30076566686108,0.17293980477822185,0.9512357380530878,0.01214058043655042,0.5893277594300215,0.15042862327340611,True
multicopter,hover_climb,0.42287122488677,1595.2619619069953,4.320466924091415e-12,134.26989897490682,0.17243035159191694,0.9513332478358612,0.012135080515707906,0.5916166826413377,0.5719202593683328,True
multicopter,hover_climb,0.42618473782577915,1602.579276295655,4.3203426187194786e-12,134.225332239232,0.1716950903109132,0.9514738755759433,0.012127084347937123,0.59494693990428,1.1809933205004954,True
multicopter,hover_climb,0.4298744158153592,1610.7622494690818,4.320204644021641e-12,134.1759137811504,0.1708803058035037,0.9516295741883147,0.01211814284506766,0.5986748901539041,1.8570134171217803,True
multicopter,hover_climb,0.43320858064289114,1618.1905973763278,4.320080344723747e-12,134.13142638023405,0.17014739648964475,0.9517695041368059,0.012110027619825369,0.6020624421006102,2.466086478253943,True
multicopter,hover_climb,0.4355209310147753,1623.3623335537452,4.319994310322236e-12,134.10065748600482,0.16964087633986083,0.9518661438395007,0.012104379181101318,0.604422812329388,2.8875781143488695,True
multicopter,hover_climb,0.43634713622811205,1625.2143083444275,4.319963603986428e-12,134.08967935495178,0.1694602352186758,0.951900595456917,0.012102356880752093,0.6052684291026336,3.038006737622276,True
multicopter,hover_descent,0.41815991933470503,1561.922207327441,4.319963615089719e-12,119.73578353857935,-0.11714158423135754,0.9518927688050849,0.01170040887738627,0.5816969466461562,3.038006737622276,True
multicopter,hover_descent,0.4181256600129881,1560.056183953267,4.31999431487175e-12,119.72749342986623,-0.11729065423385587,0.9518605643240681,0.011701888462562754,0.5808521773649177,3.2915837143617765,True
multicopter,hover_descent,0.4180049828162064,1554.8447950382495,4.320080333238778e-12,119.70418764992446,-0.11770903449839808,0.951770252096747,0.011706018140277647,0.5784940636201508,4.002090614419489,True
multicopter,hover_descent,0.4177677593218154,1547.3583941086533,4.3202046369984595e-12,119.6703101698331,-0.1183154200337276,0.951639546858464,0.01171194374119078,0.5751094656750589,5.028802832443699,True
multicopter,hover_descent,0.41742041898799215,1539.1099312143556,4.320342609814782e-12,119.6324393185265,-0.11899095589224756,0.9514941994287852,0.011718462443926625,0.5713843660008339,6.168367421855692,True
multicopter,hover_descent,0.41703474824429765,1531.7326578519214,4.320466925018785e-12,119.59808282072319,-0.11960183937827087,0.951362999271567,0.01172428301988367,0.5680562912993126,7.195079639879901,True
multicopter,hover_descent,0.41672901363615533,1526.6573532162258,4.320552957113644e-12,119.57417989521777,-0.12002582836306969,0.9512720698725907,0.011728281751524162,0.5657686638491177,7.905586539937614,True
multicopter,hover_descent,0.4166124150531615,1524.8518945054575,4.320583662066127e-12,119.56562405975313,-0.12017739444228358,0.9512395907193185,0.011729703064783785,0.5649552649331706,8.159163516677115,True
