eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.523856761849915,4.523856762220613,0.006839006986488431,0.0,True
multicopter,hover_climb,4.523856761849915,4.518942206506645,0.006840753896711059,0.1621247772658738,True
multicopter,hover_climb,4.523856761849915,4.5051871938771795,0.006845655703435407,0.6163883085960798,True
multicopter,hover_climb,4.523856761849915,4.485350367819313,0.006852757498019427,1.272818130434068,True
multicopter,hover_climb,4.523856761849915,4.46338814021246,0.006860665593830592,2.0014002659813794,True
multicopter,hover_climb,4.523856761849915,4.443650381690098,0.006867813819623258,2.6578300878193675,True
multicopter,hover_climb,4.523856761849915,4.430018904236136,0.006872773525969768,3.112093619149574,True
multicopter,hover_climb,4.523856761849915,4.425159326840053,0.006874546204252479,3.274218396415448,True
multicopter,hover_descent,2.8325497137893616,2.7707516936472274,0.004304401069348695,3.274218396415448,True
multicopter,hover_descent,2.8325497137893616,2.7737944501461724,0.004303291131606043,3.5331473982003656,True
multicopter,hover_descent,2.8325497137893616,2.782329609324147,0.0043001856807635755,4.258650339195806,True
multicopter,hover_descent,2.8325497137893616,2.7946881310892127,0.004295709919043207,5.307032464227962,True
multicopter,hover_descent,2.8325497137893616,2.8084394730960116,0.004290758375326033,6.470648835871231,True
multicopter,hover_descent,2.8325497137893616,2.8208600246144733,0.004286311685858321,7.519030960903387,True
multicopter,hover_descent,2.8325497137893616,2.82947253361682,0.004283242488055421,8.244533901898828,True
multicopter,hover_descent,2.8325497137893616,2.832549714021469,0.0042821486846236125,8.503462903683747,True
