eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.756778534215435,4.756778534605219,0.007191129901154205,0.0,True
lift_and_cruse,hover_climb,4.756778534215435,4.756606232925787,0.007191191107165674,0.005139537641718997,True
lift_and_cruse,hover_climb,4.756778534215435,4.756123472186735,0.007191362610846253,0.019540202104640865,True
lift_and_cruse,hover_climb,4.756778534215435,4.75542590915548,0.0071916104623227185,0.040349765179324495,True
lift_and_cruse,hover_climb,4.756778534215435,4.754651736888332,0.0071918855864381214,0.06344663768628601,True
lift_and_cruse,hover_climb,4.756778534215435,4.753954289696699,0.007192133491491981,0.08425620076096965,True
lift_and_cruse,hover_climb,4.756778534215435,4.753471673407295,0.007192305061982474,0.09865686522389151,True
lift_and_cruse,hover_climb,4.756778534215435,4.753299436014002,0.007192366297727154,0.10379640286561051,True
lift_and_cruse,dep_transition,59.841721303777355,59.797953189819324,0.09048215644419494,0.10379640286561051,True
lift_and_cruse,dep_transition,59.88695982956853,59.84272494593399,0.09055071240103972,0.10457215980788155,True
lift_and_cruse,dep_transition,60.013715362095034,59.96816913800476,0.09074280316849931,0.10674578245824336,True
lift_and_cruse,dep_transition,60.19688241358538,60.14943218398071,0.09102038561170836,0.10988675819305936,True
lift_and_cruse,dep_transition,60.40018250309545,60.350606442595996,0.09132848336698153,0.11337297824650985,True
lift_and_cruse,dep_transition,60.58334955458581,60.53184688496885,0.09160607389544485,0.11651395398132586,True
lift_and_cruse,dep_transition,60.710105087112304,60.65726289080755,0.09179817474505161,0.11868757663168766,True
lift_and_cruse,dep_transition,60.75534361290349,60.70202210286885,0.091866735188874,0.1194633335739587,True
lift_and_cruse,second_climb,81.0448181208941,80.97368969291216,0.1225459754154261,0.1194633335739587,True
lift_and_cruse,second_climb,81.0448181208941,80.95960581010813,0.12255098422852172,0.14323080527737808,True
lift_and_cruse,second_climb,81.0448181208941,80.92015064930293,0.12256502185260434,0.20982578112786254,True
lift_and_cruse,second_climb,81.0448181208941,80.86315452142924,0.12258531525248755,0.306058309424443,True
lift_and_cruse,second_climb,81.0448181208941,80.7999188238311,0.12260785092478536,0.4128683577234738,True
lift_and_cruse,second_climb,81.0448181208941,80.74296816064282,0.12262816541220128,0.5091008860200543,True
lift_and_cruse,second_climb,81.0448181208941,80.70356969337283,0.12264222933201692,0.5756958618705388,True
lift_and_cruse,second_climb,81.0448181208941,80.6895110415655,0.12264724984781822,0.5994633335739582,True
lift_and_cruse,departure_terminal_procedures,71.17311133422781,70.86108262096484,0.10770813693769221,0.5994633335739582,True
lift_and_cruse,departure_terminal_procedures,71.17311133422781,70.86108262096484,0.10770813693769221,0.6405467894854594,True
lift_and_cruse,departure_terminal_procedures,71.17311133422781,70.86108262096484,0.10770813693769221,0.755660074921169,True
lift_and_cruse,departure_terminal_procedures,71.17311133422781,70.86108262096484,0.10770813693769221,0.9220035919287466,True
