eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529235666596621,0.0,5.089149020084155e-12,-5.991188445325284,0.0,,0.0,2373.904091634478,10898.14294627673,57.42966619774717,0.1458178079155909,0.8464212187532509,0.012987970275138911,0.0,0.6234627363614973,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529477142404374,0.0,5.089147826560533e-12,-5.991188445325284,0.0,,0.0,2373.9714402069344,10898.14039040914,57.42959691951771,0.14581381185941844,0.8464230010835609,0.012988158598501495,0.0,0.6234857308809364,0.005486660377198144,True
lift_and_cruse,hover_climb,0.0,0.7530153899646987,0.0,5.089144446931998e-12,-5.991188445325284,0.0,,0.0,2374.1601905439056,10898.133153113724,57.42940348484341,0.1458026135881442,0.8464279958736519,0.012988686152674166,0.0,0.6235501739231517,0.020859941131614834,True
lift_and_cruse,hover_climb,0.0,0.7531132313316572,0.0,5.089139563284292e-12,-5.991188445325284,0.0,,0.0,2374.433083344859,10898.122695040951,57.429123979858794,0.14578642609272469,0.8464352159501293,0.012989447501989215,0.0,0.623643339801511,0.043074975468922395,True
lift_and_cruse,hover_climb,0.0,0.7532218922199704,0.0,5.08913414293017e-12,-5.991188445325284,0.0,,0.0,2374.7361660281963,10898.111087639832,57.42881377350144,0.14576845170250313,0.8464432329389853,0.012990291169517056,0.0,0.6237468055823601,0.06773180338910043,True
lift_and_cruse,hover_climb,0.0,0.7533198509666953,0.0,5.089129259440677e-12,-5.991188445325284,0.0,,0.0,2375.009409194624,10898.100629905864,57.42853430419511,0.14575225048637333,0.8464504589700547,0.012991050058285183,0.0,0.6238400785638696,0.08994683772640798,True
lift_and_cruse,hover_climb,0.0,0.75338767306049,0.0,5.089125880001842e-12,-5.991188445325284,0.0,,0.0,2375.198596428554,10898.093393016681,57.42834091383756,0.14574103510570738,0.8464554611853171,0.012991574544184743,0.0,0.623904655161093,0.10532011848082468,True
lift_and_cruse,hover_climb,0.0,0.7534118849276062,0.0,5.08912467390625e-12,-5.991188445325284,0.0,,0.0,2375.2661357920365,10898.090810226882,57.428271895258064,0.1457370316331246,0.8464572467809668,0.012991761596198515,0.0,0.6239277081604372,0.11080677885802283,True
lift_and_cruse,dep_transition,0.7067891880534779,0.7652131308785631,1016.297036282952,1753.863243138151,625.3197650000993,0.6968496694259203,0.9551328669134994,0.253208115769804,2370.5682639569577,11382.012438094065,57.16090584831017,0.03085133087570943,0.8462656399849305,0.012982580355606552,0.3336972808558706,0.6226936854279425,0.11080677885802283,True
lift_and_cruse,dep_transition,0.7104087554422666,0.7628153122138219,1020.7700280200212,1774.1949717863606,631.6937526154802,0.695486933004072,0.9550309268515652,0.2535559700617405,2362.2205775970215,11329.287297244075,56.83680800781753,0.02795221883185912,0.8459593663520676,0.013000555998115804,0.33516654147213804,0.6205019970840923,0.111707421294106,True
lift_and_cruse,dep_transition,0.7204086455336091,0.7561482055503563,1033.0744949953933,1830.5669035944507,649.3332137863852,0.6917937803140218,0.9547459865954682,0.2544749597527696,2339.065199030782,11180.25058205605,55.92193008774732,0.019649883524320018,0.8450859018839832,0.013046327549825978,0.339208291896507,0.6144225336248053,0.11423096532223465,True
lift_and_cruse,dep_transition,0.7344957048806899,0.7466128718706797,1050.2745031349195,1910.4454181744375,674.2504621502128,0.6867666703655161,0.9543374561401291,0.2556712004370608,2306.1037940714386,10961.501254738603,54.58226096084085,0.007174761953496728,0.8437771288833927,0.013101170200553462,0.3448582636467202,0.6057684522199069,0.1178775920984014,True
lift_and_cruse,dep_transition,0.7496391279346832,0.7361068753020393,1068.588221905165,1996.858664292784,701.1140969748882,0.6815858131801568,0.9538908017761241,0.2568398602788742,2270.0220997096894,10714.045418712241,53.07138534297536,-0.00736045142408105,0.8422467269463311,0.013147549377114313,0.3508742693117749,0.5962950586426399,0.12192504246664401,True
lift_and_cruse,dep_transition,0.7628484504234275,0.726661323786114,1084.4123295332822,2072.6374474191434,724.6025227050766,0.677250690046357,0.9534963008004139,0.2577691429954271,2237.809859218448,10486.91937591873,51.689384969339386,-0.021109911131462853,0.8407843746935484,0.013177257826108093,0.35607261939389384,0.5878375201582862,0.12557166924281077,True
lift_and_cruse,dep_transition,0.7717522668777711,0.7201145416687215,1094.9988213362155,2123.899818499376,740.4593906356658,0.6744233467876927,0.9532284093524097,0.25835184042668347,2215.6155717701668,10327.439061286868,50.72205630159404,-0.03100677159596952,0.8397191259335439,0.013191546632070556,0.3595504664858523,0.5820102063022629,0.1280952132709394,True
lift_and_cruse,dep_transition,0.7748834354342201,0.7177733352585237,1098.7063766133872,2141.958332153893,746.0396871648913,0.6734469785288191,0.953133894822438,0.2585488164490518,2207.7054663747344,10270.06672695002,50.37474034723587,-0.034617484075231394,0.8393274077718059,0.013195459940325609,0.3607684823696297,0.5799333234622052,0.12899585570702257,True
lift_and_cruse,second_climb,0.8296980672585936,0.0,1180.1564455286073,2050.1856522774283,777.2069035304014,0.755325489041996,0.9545776093887729,0.23345404169397937,0.0,-5.021506593438762e-13,-5.336658663347744,0.0,,0.0,0.3875132236188976,0.0,0.12899585570702257,True
lift_and_cruse,second_climb,0.8299298113962205,0.0,1180.3093098935394,2050.3513269260793,777.2176288660941,0.7552680993444069,0.9545819184770746,0.23347800748805386,0.0,-5.021912379295103e-13,-5.336658663347744,0.0,,0.0,0.3875792586325775,0.0,0.15276332741044196,True
