eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751154700277191,0.0,5.089149020148778e-12,-5.991188445325284,0.0,,0.0,2368.468405821749,10898.142946415119,57.23604771062525,0.137888540244032,0.8462283612274143,0.013003665139436954,0.0,0.62203515233957,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511792799925213,0.0,5.089147826445552e-12,-5.991188445325284,0.0,,0.0,2368.5363806095907,10898.140390162915,57.23598061134898,0.13788471133074462,0.8462301628442118,0.013003845562874202,0.0,0.6220582991738659,0.005835159044267001,True
lift_and_cruse,hover_climb,0.0,0.7512481663615266,0.0,5.089144446832041e-12,-5.991188445325284,0.0,,0.0,2368.7268842924764,10898.133152899672,57.2357933224256,0.1378739815646506,0.846235211644453,0.013004351005751789,0.0,0.6221231686723896,0.02218491136482161,True
lift_and_cruse,hover_climb,0.0,0.7513477564596458,0.0,5.089139563220531e-12,-5.991188445325284,0.0,,0.0,2369.002306860762,10898.122694904412,57.23552270418403,0.13785847164757623,0.8462425096420572,0.013005080446264484,0.0,0.6222169498105635,0.045810987998024674,True
lift_and_cruse,hover_climb,0.0,0.7514583573261209,0.0,5.089134142915073e-12,-5.991188445325284,0.0,,0.0,2369.308192000195,10898.111087607504,57.235222369329385,0.137841250097585,0.8462506129430413,0.013005888756980465,0.0,0.6223210971145381,0.0720339547118556,True
lift_and_cruse,hover_climb,0.0,0.751558063065802,0.0,5.089129259473247e-12,-5.991188445325284,0.0,,0.0,2369.583955264187,10898.100629975612,57.23495180113352,0.13782572787206207,0.846257916582487,0.013006615843644414,0.0,0.622414982901888,0.09566003134505867,True
lift_and_cruse,hover_climb,0.0,0.7516270936378014,0.0,5.089125880073085e-12,-5.991188445325284,0.0,,0.0,2369.7748837886365,10898.093393169242,57.23476457466606,0.1378149827575037,0.8462629724180304,0.013007118351321283,0.0,0.6224799828960501,0.11200978366561329,True
lift_and_cruse,hover_climb,0.0,0.7516517367109975,0.0,5.0891246739890325e-12,-5.991188445325284,0.0,,0.0,2369.8430440824964,10898.090810404157,57.23469775669687,0.13781114719809592,0.8462647771334144,0.013007297565227425,0.0,0.6225031868697528,0.11784494270988029,True
lift_and_cruse,dep_transition,0.720763333379313,0.76888255727706,1034.3565649894522,1775.7015470464182,640.0986377141509,0.7078243849704329,0.955153151658052,0.2502206431933347,2377.5004379395177,11429.80310204467,57.42523264207947,0.032138701703834906,0.846516076577992,0.012966668284170533,0.339627058674508,0.6245146078754668,0.11784494270988029,True
lift_and_cruse,dep_transition,0.7243783005820242,0.7662420170290606,1038.7864478494457,1796.130913953454,646.5584287746851,0.7064727578294099,0.9550464863499847,0.2505984069030751,2368.404307391927,11372.34741126595,57.07487920963968,0.02912610854070319,0.8461860789026359,0.012986928810687031,0.3410821747276041,0.6221263232471766,0.11870736098438543,True
