eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529121547327122,0.0,5.089149020084307e-12,-5.991188445325284,0.0,,0.0,2373.86898505609,10898.142946277057,57.42842946004279,0.1457673668167047,0.8464199806639854,0.012988074728011187,0.0,0.6234535162571538,0.0,True
lift_and_cruse,hover_climb,0.0,0.752936305010465,0.0,5.089147826563882e-12,-5.991188445325284,0.0,,0.0,2373.9363377283507,10898.140390416314,57.428360195101476,0.1457633717999386,0.8464217631203409,0.01298826299979633,0.0,0.6234765117748661,0.005488758340524979,True
lift_and_cruse,hover_climb,0.0,0.753003988288472,0.0,5.0891444469299054e-12,-5.991188445325284,0.0,,0.0,2374.125099539154,10898.133153109244,57.4281667976152,0.14575217644250482,0.8464267582631941,0.012988790409593966,0.0,0.6235409576107043,0.02086791745755546,True
lift_and_cruse,hover_climb,0.0,0.7531018405663625,0.0,5.0891395632781015e-12,-5.991188445325284,0.0,,0.0,2374.39800889549,10898.122695027696,57.42788734649626,0.1457359931614339,0.8464339788486458,0.012989551550572756,0.0,0.6236341275196827,0.043091446274954724,True
lift_and_cruse,hover_climb,0.0,0.7532105135592587,0.0,5.089134142930567e-12,-5.991188445325284,0.0,,0.0,2374.701109921402,10898.11108764068,57.427577200245295,0.1457180234538368,0.8464419964014215,0.012990394987282243,0.0,0.6237375977659543,0.06775770235674224,True
lift_and_cruse,hover_climb,0.0,0.7533084832049478,0.0,5.0891292594397e-12,-5.991188445325284,0.0,,0.0,2374.974369579736,10898.10062990377,57.427297784961766,0.14570182646141083,0.8464492229394327,0.012991153668424635,0.0,0.6238308747619732,0.0899812311741415,True
lift_and_cruse,hover_climb,0.0,0.7533763128384471,0.0,5.089125880007121e-12,-5.991188445325284,0.0,,0.0,2375.1635682107376,10898.093393027984,57.427104432189374,0.14569061400612177,0.8464542255050355,0.01299167801085466,0.0,0.6238954541333596,0.10536039029117199,True
lift_and_cruse,hover_climb,0.0,0.7534005273949866,0.0,5.089124673906225e-12,-5.991188445325284,0.0,,0.0,2375.2311116361157,10898.090810226828,57.42703542684568,0.14568661157822443,0.8464560112255048,0.012991865011684945,0.0,0.6239185081213322,0.11084914863169697,True
lift_and_cruse,dep_transition,0.7248854340011801,0.7699739924449173,1039.676377845482,1782.2076252913441,644.4214150659707,0.7108606730325603,0.9551597642006072,0.2493391040849349,2379.5755101966884,11444.079911757137,57.50395462203896,0.032510094589858735,0.8465904844344422,0.012961807881436943,0.34137379906766313,0.6250596815655997,0.11084914863169697,True
lift_and_cruse,dep_transition,0.7284994754368898,0.7672602734202433,1044.09416105497,1802.66618430842,650.9061813260354,0.7095130973369501,0.9550517762515817,0.24972506801813454,2370.254034503269,11385.211019379034,57.14577888982052,0.029465031181727438,0.8462534363851337,0.012982774412203904,0.342824945213991,0.6226122047848847,0.11170106255437003,True
