eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828410450049025,1919.9699796281618,4.67370828851482e-12,113.85528239293056,0.10093870320780711,0.9235424037000113,0.032368218850419614,0.524369156201462,0.0,True
vector_thrust,hover_climb,0.8828005665927156,1920.0375077018425,4.6737071813171875e-12,113.85500034358563,0.1009353793102643,0.9235441954293341,0.03236820678139946,0.5243920622410777,0.00680958194024012,True
vector_thrust,hover_climb,0.8826958484630313,1920.2267366711694,4.673704079216236e-12,113.85420999862744,0.10092606622209932,0.923549215600686,0.03236817292496116,0.524456251140531,0.02588960654365404,True
vector_thrust,hover_climb,0.8825671281795836,1920.500230877635,4.673699595115661e-12,113.85306778809674,0.10091260913122048,0.9235564695707698,0.032368123918506894,0.5245490264812505,0.05346104093639021,True
vector_thrust,hover_climb,0.8824554473976135,1920.8038572653177,4.673694620711785e-12,113.85179992608505,0.10089767382675424,0.9235645203403009,0.03236806940169431,0.5246520268551593,0.08406302439551495,True
vector_thrust,hover_climb,0.8823828416939695,1921.0774782759934,4.6736901380246116e-12,113.85065744020488,0.10088421846090616,0.923571773358558,0.032368020169043075,0.5247448516064143,0.11163445878825112,True
vector_thrust,hover_climb,0.8823481075749923,1921.2668650195765,4.673687035950952e-12,113.84986673275249,0.10087490754101125,0.9235767923383444,0.032367986036829555,0.5248091020247475,0.13071448339166505,True
vector_thrust,hover_climb,0.8823387787024471,1921.3344633134836,4.673685928785791e-12,113.84958452099944,0.10087158460823759,0.9235785835377173,0.032367973844632386,0.5248320354439541,0.13752406533190517,True
vector_thrust,second_climb,0.6232855054045108,1355.9480004621603,1918.007115497137,80.97300335254248,0.8023831587533925,0.9136037160036535,0.04622151625549607,0.37039097701471024,0.13752406533190517,True
vector_thrust,second_climb,0.6233219893383496,1355.9788266930557,1918.1372486735609,80.97230329077821,0.8024165827520383,0.9136049823353175,0.04623576631401311,0.37041516659648455,0.16228184835630036,True
vector_thrust,second_climb,0.6234315204995449,1356.0656589176438,1918.5029444284087,80.9703341968969,0.80251043378403,0.9136085484147805,0.046275689579220694,0.3704830841613752,0.23165161486722166,True
vector_thrust,second_climb,0.6236088373768064,1356.192329245775,1919.0341928994976,80.96746987895979,0.8026465688613103,0.9136137479240801,0.04633336905611555,0.3705815918821317,0.3318938318428264,True
vector_thrust,second_climb,0.6238320388537018,1356.3345731804327,1919.6277451367068,80.9642663162041,0.8027983782502018,0.9136195826517969,0.04639737373449557,0.3706914306342471,0.4431542988209834,True
vector_thrust,second_climb,0.624056969969917,1356.4642152373997,1920.1660728309712,80.96135977827588,0.8029357902471207,0.9136248964736147,0.04645502767383183,0.370790845128172,0.5433965157965881,True
vector_thrust,second_climb,0.6242258852268553,1356.554753064752,1920.540596436369,80.95933805921969,0.8030312334534713,0.9136286050911155,0.04649491911854259,0.37085989339800957,0.6127662823075095,True
vector_thrust,second_climb,0.6242888011869245,1356.587228425205,1920.6746585735077,80.95861459311523,0.8030653660011765,0.9136299348542859,0.04650915502819362,0.37088458618562464,0.6375240653319046,True
vector_thrust,departure_terminal_procedures,0.5596926325398769,1246.0575123462897,1339.8947764376408,60.81708773897965,0.7640884469449841,0.9119335670638236,0.0414114344284393,0.3406662801672711,0.6375240653319046,True
vector_thrust,departure_terminal_procedures,0.5597926681423899,1246.057512373106,1339.8947768056069,60.817087750656285,0.7640884469864574,0.9119335670650347,0.041411434434607056,0.3406662801746025,0.6834410581889522,True
vector_thrust,departure_terminal_procedures,0.5600808605689706,1246.05751237373,1339.8947768142941,60.81708775059827,0.7640884469874379,0.9119335670650537,0.041411434434526904,0.34066628017477313,0.812097613189795,True
