eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822456456458734,1918.701681576395,4.673708288515978e-12,113.74785492833003,0.09840924156353593,0.923533789163836,0.03238044377459437,0.5240227672546173,0.0,True
vector_thrust,hover_climb,0.8822037220399096,1918.7692161874666,4.673707181348814e-12,113.74757701176136,0.09840599498989429,0.9235355808183506,0.03238043107551514,0.5240456721314686,0.006995829842650142,True
vector_thrust,hover_climb,0.8820953792297661,1918.9584634357275,4.673704079157519e-12,113.74679826232128,0.09839689855626219,0.9235406007756063,0.032380395459682625,0.5241098577621975,0.026597709472041202,True
vector_thrust,hover_climb,0.8819625230914189,1919.2319843355588,4.673699596361385e-12,113.74567282832315,0.09838375451569582,0.9235478544388899,0.03238034390781729,0.524202628455211,0.05492324622629497,True
vector_thrust,hover_climb,0.8818477695032643,1919.5356398213592,4.673694620823425e-12,113.7444235064703,0.09836916668212581,0.9235559048721775,0.03238028656158143,0.5243056235251424,0.08636222016132065,True
vector_thrust,hover_climb,0.881773756958424,1919.8092872245822,4.673690138043576e-12,113.74329776858306,0.09835602435463639,0.9235631575822251,0.03238023478696389,0.5243984435449973,0.11468775691557442,True
vector_thrust,hover_climb,0.8817388023917971,1919.9986922188807,4.673687035867037e-12,113.74251865213348,0.0983469300572302,0.9235681763481368,0.032380198896798884,0.5244626906849889,0.13428963654496548,True
vector_thrust,hover_climb,0.8817295437245924,1920.066297034371,4.673685928710565e-12,113.74224057247332,0.09834368443425864,0.9235699674724207,0.03238018607567409,0.5244856229362639,0.14128546638761563,True
vector_thrust,second_climb,0.6182895302121294,1344.3580285144653,1932.7848367425272,81.106464987484,0.8049402775355197,0.9131499238022712,0.04709942367786769,0.36722505838669744,0.14128546638761563,True
vector_thrust,second_climb,0.6183273609813983,1344.392211116535,1932.9269086804854,81.10590141250083,0.8049743814976347,0.9131513101737085,0.047113770634897356,0.3672500300511498,0.16604324941201082,True
vector_thrust,second_climb,0.6184404127822397,1344.4884257171557,1933.3260524670611,81.10432127450443,0.8050701117694822,0.9131552107046915,0.04715396989163397,0.36732013328656604,0.23541301592293215,True
vector_thrust,second_climb,0.6186221749093368,1344.62862216526,1933.9059475436748,81.102037006369,0.8052089119015899,0.9131608893123688,0.04721205871102765,0.36742179154589233,0.3356552328985368,True
vector_thrust,second_climb,0.6188494231263787,1344.7858383762878,1934.5539745349038,81.09950280357668,0.8053636110086599,0.9131672499713916,0.04727653250854977,0.3675351172059714,0.44691569987669394,True
vector_thrust,second_climb,0.6190718450242437,1344.91468025995,1935.1418227494728,81.09933355763873,0.8054911338909393,0.9131720613646224,0.04733685808766377,0.36763376823147226,0.5471579168522986,True
vector_thrust,second_climb,0.6192317160707198,1344.9864051335596,1935.5508528235234,81.10192353771082,0.8055637531207936,0.9131741765403854,0.047381474118146985,0.3676972961855782,0.61652768336322,True
vector_thrust,second_climb,0.6192913339603564,1345.012221092899,1935.697277475818,81.10284084357686,0.805589772162813,0.9131749409394947,0.04739739092029666,0.36772003346495563,0.6412854663876151,True
vector_thrust,departure_terminal_procedures,0.641356707533749,1414.2010372487377,1235.848593344424,61.10146813154567,0.7184572992198887,0.9168817849067091,0.03229982523415631,0.3866359313231568,0.6412854663876151,True
vector_thrust,departure_terminal_procedures,0.641468406037126,1414.2010372487373,1235.8485933444294,61.10146813154547,0.7184572992198849,0.9168817849067091,0.03229982523415702,0.3866359313231568,0.6818511742366162,True
vector_thrust,departure_terminal_procedures,0.6417911130763606,1414.201037248742,1235.8485933444877,61.10146813154096,0.7184572992198967,0.9168817849067088,0.03229982523415486,0.3866359313231581,0.7955137618383671,True
vector_thrust,departure_terminal_procedures,0.6422829065502175,1414.2010372487384,1235.848593344436,61.10146813154506,0.7184572992198877,0.9168817849067091,0.03229982523415589,0.3866359313231571,0.959760959738184,True
vector_thrust,departure_terminal_procedures,0.6428642566977207,1414.2010372487407,1235.84859334448,61.10146813154301,0.7184572992198969,0.9168817849067089,0.03229982523415539,0.38663593132315777,1.1420615960323184,True
vector_thrust,departure_terminal_procedures,0.643505844395471,1414.201037248741,1235.8485933444658,61.1014681315426,0.7184572992198927,0.9168817849067089,0.032299825234155,0.38663593132315777,1.3063087939321354,True
vector_thrust,departure_terminal_procedures,0.6440500106927696,1414.201037248742,1235.8485933444877,61.10146813154117,0.7184572992198967,0.9168817849067088,0.03229982523415518,0.3866359313231581,1.4199713815338864,True
