eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15805009099172124,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6008966050888134,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.240828359018272,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.951099020666447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.591030774595905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0338772886929974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.191927379684719,True
multicopter,hover_descent,0.0,0.0,90.0,,3.191927379684719,True
multicopter,hover_descent,0.0,0.0,90.0,,3.465334708996407,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231405022240445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.338408698643023,True
multicopter,hover_descent,0.0,0.0,90.0,,6.567090083583478,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6740937599860555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440164073230093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713571402541783,True
