eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005304812147877951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020168565486373097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0416473113748247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0654869207704935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0869656666589451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10182941999744026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10713423214531821,True
lift_and_cruse,dep_transition,-0.11120514305759349,0.05496592765985119,-1.000000000000001,-2.0231650368164558,0.10713423214531821,True
lift_and_cruse,dep_transition,-0.10019608370246684,0.0548285558772809,-0.9009688679024205,-1.8274434206643897,0.10788006750935286,True
lift_and_cruse,dep_transition,-0.06934381726734574,0.05451813358939091,-0.6234898018587335,-1.2719404114164297,0.10996985176053932,True
lift_and_cruse,dep_transition,-0.024750468789672294,0.05426328686240425,-0.22252093395631423,-0.45611812738937485,0.11298967749840817,True
lift_and_cruse,dep_transition,0.024751052565109757,0.05424812682249535,0.22252093395631412,0.4562563541797006,0.11634143119984233,True
lift_and_cruse,dep_transition,0.06934831355599644,0.054475681390207226,0.6234898018587327,1.2730141557892065,0.11936125693771119,True
lift_and_cruse,dep_transition,0.1002053467676754,0.05476725618487833,0.9009688679024181,1.829657969890098,0.12145104118889763,True
lift_and_cruse,dep_transition,0.11121649894626152,0.054897912600863394,0.9999999999999997,2.025878465632451,0.1221968765529323,True
lift_and_cruse,second_climb,0.9614659925062076,0.1083236839097329,8.740683208569909,8.875861287245417,0.1221968765529323,True
lift_and_cruse,second_climb,0.961789845881974,0.10836403032730013,8.743706371551978,8.875545169158132,0.14596434825635166,True
