eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853994288495379,1925.4218447446942,4.673708288504863e-12,114.31463110587701,0.1116564046703696,0.9235797183071328,0.03231502699677177,0.5258581325610996,0.0,True
vector_thrust,hover_climb,0.8853643332607248,1925.4893432910696,4.673707181504622e-12,114.31433138029726,0.11165275681361124,0.9235815102779026,0.03231501769972404,0.5258810432095047,0.006113845231368187,True
vector_thrust,hover_climb,0.8852732023497951,1925.6784895064452,4.673704079789503e-12,114.31349157524322,0.11164253602871871,0.9235865311102905,0.03231499162905168,0.5259452450179363,0.023244458896009176,True
vector_thrust,hover_climb,0.8851602361724368,1925.9518642154378,4.673699596500413e-12,114.31227785131861,0.11162776731626708,0.9235937860472395,0.03231495385625875,0.526038039038552,0.04799891286445159,True
vector_thrust,hover_climb,0.8850606944543914,1926.2553576201926,4.6736946210106754e-12,114.31093057106521,0.11161137629558814,0.9236018378910588,0.032314911803652695,0.5261410600533011,0.07547428393479083,True
vector_thrust,hover_climb,0.8849942290443605,1926.528859035965,4.6736901382207915e-12,114.30971657630887,0.11159660941548268,0.9236090918731807,0.03231487380304066,0.5262339034641814,0.10022873790323324,True
vector_thrust,hover_climb,0.8849610907261312,1926.7181631383492,4.673687036560553e-12,114.30887640930504,0.11158639092166439,0.9236141115174061,0.03231484744525529,0.5262981668301998,0.11735935156787423,True
vector_thrust,hover_climb,0.8849518067635751,1926.7857318218073,4.673685928940619e-12,114.30857652357852,0.1115827440915326,0.9236159029558816,0.03231483802502932,0.5263211048390042,0.12347319679924243,True
vector_thrust,second_climb,0.6134053804422331,1332.8445015046848,1948.425081882833,81.28386540589864,0.8073425870199405,0.912681088985762,0.04802146320400302,0.36408002147039653,0.12347319679924243,True
vector_thrust,second_climb,0.613437511184382,1332.8723671573607,1948.5804561311932,81.28491869291456,0.8073689571258267,0.9126819138308745,0.048037481499055214,0.36410313362820956,0.14823097982363762,True
vector_thrust,second_climb,0.6135344169200975,1332.9510322352953,1949.0171275578004,81.2878561559119,0.8074431113192029,0.9126842500161088,0.04808234968503026,0.36416806679757713,0.21760074633455895,True
vector_thrust,second_climb,0.6136923748493454,1333.0662336705966,1949.6516400400178,81.29206618733592,0.8075509621187689,0.9126876907108376,0.04814715006947749,0.36426235151521846,0.31784296331016365,True
vector_thrust,second_climb,0.6138925426220277,1333.1962001360357,1950.3607819260637,81.29669335471716,0.8076716248775507,0.9126915983182028,0.0482190250773189,0.36436762471203726,0.4291034302883207,True
vector_thrust,second_climb,0.6140953222909529,1333.3151793319314,1951.0041369989917,81.30082367543118,0.8077811963499982,0.9126951979135258,0.0482837408648291,0.3644630330923869,0.5293456472639254,True
vector_thrust,second_climb,0.6142481289386016,1333.39855535622,1951.451835752522,81.30366176921319,0.8078574959937121,0.9126977322438663,0.04832850357728744,0.3645293674872139,0.5987154137748467,True
vector_thrust,second_climb,0.6143051409686937,1333.4285171379363,1951.612111978302,81.30467084887417,0.8078848205296285,0.9126986452516095,0.04834447497751717,0.3645531031284373,0.623473196799242,True
vector_thrust,departure_terminal_procedures,0.6501259562895378,1434.1421166290831,1231.3161624928703,61.388015303453535,0.7135744568806213,0.9174228785544447,0.0315551350086801,0.3920877289069065,0.623473196799242,True
vector_thrust,departure_terminal_procedures,0.6502442255403714,1434.1421166217804,1231.3161623877256,61.38801529988936,0.713574456864725,0.91742287855391,0.031555135007169596,0.39208772890490995,0.6662078689849906,True
vector_thrust,departure_terminal_procedures,0.6505872983882203,1434.1421166261737,1231.3161624509767,61.38801530202832,0.713574456874288,0.9174228785542313,0.03155513500807609,0.39208772890611104,0.7859477596094896,True
vector_thrust,departure_terminal_procedures,0.6511136624866944,1434.14211661648,1231.316162311421,61.38801529730581,0.7135744568531855,0.9174228785535223,0.03155513500607411,0.3920877289034609,0.9589769148211692,True
vector_thrust,departure_terminal_procedures,0.6517405596852214,1434.1421166082216,1231.3161621925374,61.38801529327141,0.7135744568352145,0.9174228785529173,0.03155513500436475,0.3920877289012031,1.1510247883670284,True
vector_thrust,departure_terminal_procedures,0.6523689345812812,1434.1421165910613,1231.3161619454843,61.38801528490171,0.7135744567978611,0.9174228785516614,0.031555135000816324,0.3920877288965115,1.324053943578708,True
vector_thrust,departure_terminal_procedures,0.6529684149992881,1434.1421165691165,1231.3161616295465,61.38801527418787,0.7135744567500957,0.9174228785500544,0.03155513499627555,0.39208772889051186,1.4437938342032068,True
vector_thrust,departure_terminal_procedures,0.65318210441292,1434.142116576297,1231.3161617329192,61.38801527769609,0.7135744567657285,0.9174228785505805,0.031555134997762246,0.39208772889247506,1.486528506388956,True
vector_thrust,accel_climb,0.6078634902285946,1311.6521040569116,1985.2563646459516,81.78448071350043,0.8121335233960247,0.9117544103087748,0.05025790833221446,0.3585995339181929,1.486528506388956,True
vector_thrust,accel_climb,0.6084910245573433,1311.805351977014,1986.1809074678258,81.79678344256693,0.8122373871782719,0.9117575851875592,0.05034137273823808,0.35871486219701926,1.6053658649060527,True
vector_thrust,accel_climb,0.6102415760639872,1312.2486259332777,1988.811054976205,81.83106152845245,0.8125359673466672,0.9117670633928959,0.05057497515901517,0.35904213303432225,1.938340744158475,True
vector_thrust,accel_climb,0.6112223358630378,1312.9129395813275,1992.7174304915081,81.88804665156947,0.812916635982695,0.9117799617059024,0.05091775023957732,0.35952242909233934,2.4195033856413777,True
vector_thrust,accel_climb,0.6114747427089322,1313.6809145621394,1997.204490025419,81.96079755919426,0.8132800623567707,0.9117932647994158,0.05130517644031185,0.36006513549010644,2.9535536271365315,True
vector_thrust,accel_climb,0.6119358956862414,1314.4242568185305,2001.3886855776943,82.02823289557493,0.8136075420427955,0.9118067992425118,0.05165453710826484,0.36056931903320094,3.4347162686194346,True
vector_thrust,accel_climb,0.6123935245207711,1314.98215157646,2004.3654658760784,82.07968034115565,0.813788843529289,0.9118167464483007,0.051897638167036506,0.36093079637654085,3.767691147871857,True
vector_thrust,accel_climb,0.6125817770013391,1315.1846520466936,2005.444344990121,82.09806179921549,0.8138571311247662,0.9118204206595975,0.05198449154247087,0.36106086641856655,3.886528506388954,True
vector_thrust,cruise_0,0.6880988467133521,1505.2923058960366,1225.6299849183833,62.32374175724171,0.7021827259975313,0.9192583937796056,0.030124940389936045,0.4132515866378349,3.886528506388954,True
vector_thrust,cruise_0,0.6881091846015224,1505.292305896037,1225.6299849183915,62.323741757250936,0.7021827259975248,0.9192583937796065,0.03012494038994088,0.41325158663783507,3.8932414255838728,True
vector_thrust,cruise_0,0.6881383174222082,1505.2923058960362,1225.629984918381,62.323741757248676,0.7021827259975248,0.9192583937796063,0.03012494038993844,0.41325158663783473,3.9120506071935233,True
vector_thrust,cruise_0,0.6881808495398818,1505.292305493802,1225.629978932187,62.323741552064746,0.7021827250660277,0.919258393748645,0.030124940306861647,0.4132515865274085,3.939230662120641,True
vector_thrust,cruise_0,0.6882286581535078,1505.2923053580225,1225.6299769114667,62.32374148280892,0.7021827247515835,0.9192583937381944,0.030124940278819096,0.4132515864901326,3.969398247145412,True
vector_thrust,cruise_0,0.6882722746770585,1505.292305768973,1225.6299830273697,62.32374169243802,0.7021827257032631,0.9192583937698264,0.030124940363697797,0.41325158660295175,3.99657830207253,True
vector_thrust,cruise_0,0.6883027591608181,1505.2923058960394,1225.6299849184247,62.32374175724315,0.7021827259975294,0.9192583937796057,0.030124940389936492,0.41325158663783557,4.015387483682181,True
vector_thrust,cruise_0,0.6883136985608005,1505.2923058960394,1225.6299849184247,62.32374175724212,0.7021827259975294,0.9192583937796056,0.030124940389936683,0.41325158663783557,4.0221004028771,True
vector_thrust,cruise_1,0.7401901048140868,1620.4375208979118,1234.0004732235234,65.40376823363664,0.6778587431071517,0.9221284849464324,0.027280514084878735,0.44486268476601865,4.0221004028771,True
vector_thrust,cruise_1,0.7402035399362175,1620.4375209223456,1234.000473616963,65.4037682474018,0.6778587431717755,0.9221284849481205,0.02728051408979751,0.4448626847727265,4.028813322072018,True
vector_thrust,cruise_1,0.7402414607475831,1620.437520922425,1234.0004736182407,65.40376824744362,0.6778587431719836,0.9221284849481257,0.02728051408981191,0.44486268477274826,4.047622503681669,True
vector_thrust,cruise_1,0.7402969781592802,1620.4375209225282,1234.0004736199014,65.40376824749158,0.6778587431722567,0.922128484948132,0.027280514089829584,0.44486268477277663,4.074802558608787,True
vector_thrust,cruise_1,0.7403595953635388,1620.4375209226212,1234.0004736214037,65.40376824754877,0.6778587431725046,0.9221284849481388,0.027280514089848475,0.44486268477280216,4.104970143633557,True
vector_thrust,cruise_1,0.7404169109345288,1620.4375209227012,1234.0004736226977,65.40376824758485,0.6778587431727159,0.9221284849481437,0.027280514089861697,0.44486268477282404,4.132150198560676,True
vector_thrust,cruise_1,0.7404570740263823,1620.4375209227537,1234.0004736235446,65.40376824761088,0.6778587431728562,0.9221284849481469,0.027280514089871134,0.4448626847728385,4.150959380170327,True
vector_thrust,cruise_1,0.7404715070451884,1620.437520922509,1234.000473619595,65.40376824748441,0.6778587431722066,0.9221284849481309,0.02728051408982694,0.44486268477277136,4.157672299365245,True
vector_thrust,cruise_2,0.7205241885112987,1576.315327038708,1227.2381497663862,64.07265788469601,0.6866944066847438,0.921051218446697,0.028242354735086326,0.4327497107297868,4.157672299365245,True
vector_thrust,cruise_2,0.7205375971345325,1576.315327037192,1227.2381497430908,64.07265788389823,0.6866944066809422,0.9210512184465879,0.02824235473478881,0.43274971072937063,4.164385218560164,True
vector_thrust,cruise_2,0.7205753953383729,1576.3153270348994,1227.2381497078218,64.0726578826911,0.6866944066751882,0.9210512184464227,0.02824235473433781,0.4327497107287413,4.183194400169815,True
vector_thrust,cruise_2,0.7206306094890137,1576.3153270340922,1227.238149695409,64.07265788225716,0.6866944066731626,0.9210512184463637,0.02824235473417786,0.4327497107285197,4.210374455096932,True
vector_thrust,cruise_2,0.7206927154920599,1576.315327035116,1227.2381497111633,64.07265788280179,0.6866944066757349,0.9210512184464379,0.02824235473438043,0.43274971072880075,4.240542040121703,True
vector_thrust,cruise_2,0.7207494130736722,1576.3153270387045,1227.2381497663478,64.0726578846997,0.6866944066847374,0.9210512184466975,0.028242354735087877,0.4327497107297859,4.267722095048821,True
vector_thrust,cruise_2,0.7207890610915999,1576.31532703753,1227.2381497482752,64.07265788407985,0.6866944066817884,0.9210512184466126,0.028242354734856378,0.4327497107294635,4.286531276658472,True
vector_thrust,cruise_2,0.7208032929634883,1576.315327037737,1227.2381497514598,64.07265788419012,0.6866944066823086,0.9210512184466276,0.02824235473489726,0.43274971072952034,4.293244195853391,True
vector_thrust,cruise_3,0.7207985756120467,1576.3048600530694,1227.237048405143,64.07238272421701,0.6866964210816173,0.9210509612111946,0.028242608517716723,0.432746837202562,4.293244195853391,True
vector_thrust,cruise_3,0.7208128502712102,1576.3048600548711,1227.2370484328542,64.0723827251638,0.686696421086137,0.9210509612113242,0.02824260851806974,0.4327468372030567,4.29995711504831,True
vector_thrust,cruise_3,0.7208530759098153,1576.3048600549264,1227.2370484337052,64.07238272520111,0.6866964210862778,0.9210509612113289,0.02824260851808295,0.4327468372030718,4.3187662966579605,True
vector_thrust,cruise_3,0.7209386167686249,1576.3048600488028,1227.2370483395352,64.07238272195855,0.6866964210709139,0.9210509612108859,0.028242608516874608,0.4327468372013907,4.345946351585079,True
vector_thrust,cruise_3,0.7210578684977087,1576.3048600512973,1227.2370483778902,64.07238272327574,0.686696421077171,0.921050961211066,0.028242608517365916,0.43274683720207546,4.376113936609849,True
vector_thrust,cruise_3,0.7211660239431869,1576.3048600543616,1227.2370484250237,64.07238272489589,0.6866964210848611,0.9210509612112875,0.02824260851797001,0.4327468372029167,4.403293991536967,True
vector_thrust,cruise_3,0.7212412662386011,1576.3048600549282,1227.2370484337316,64.07238272519865,0.6866964210862804,0.9210509612113288,0.02824260851808268,0.43274683720307217,4.422103173146619,True
vector_thrust,cruise_3,0.721268198496459,1576.3048600503514,1227.2370483633504,64.07238272277232,0.6866964210747991,0.9210509612109974,0.028242608517178427,0.4327468372018158,4.4288160923415365,True
vector_thrust,cruise_4,0.7236898791002628,1581.6741300720535,1227.8327392325446,64.21410868587719,0.6856731537604662,0.9211826411217913,0.0281132332927721,0.4342208760624838,4.4288160923415365,True
