eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861106685128155,1926.9381259776364,4.673708288501571e-12,114.44163573344005,0.11459248822409729,0.923590189895708,0.032300036319489744,0.526272248989543,0.0,True
vector_thrust,hover_climb,0.8860768672101609,1927.0056153598123,4.67370717871585e-12,114.44133105012901,0.1145887527008261,0.9235919819109897,0.03230002781064277,0.5262951606597405,0.005945902974910133,True
vector_thrust,hover_climb,0.8859890244544477,1927.1947378119762,4.673704078724382e-12,114.44047768701823,0.11457828617737136,0.9235970028428389,0.032300003978039026,0.5263593658542577,0.022605952893745083,True
vector_thrust,hover_climb,0.8858799286991054,1927.4680775992902,4.673699594972484e-12,114.43924414312205,0.11456316240525335,0.9236042579594895,0.032299969393853205,0.526452164609406,0.04668042254797599,True
vector_thrust,hover_climb,0.8857834692144995,1927.7715329281743,4.673694622315052e-12,114.43787495417547,0.11454637727400141,0.9236123100003591,0.03229993088179056,0.5265551910669345,0.07340106796858815,True
vector_thrust,hover_climb,0.885718691187705,1928.0449994105168,4.6736901388862325e-12,114.43664122436256,0.11453125536010464,0.9236195641432018,0.03229989609241291,0.5266480392108419,0.09747553762281906,True
vector_thrust,hover_climb,0.8856861179436288,1928.234279481921,4.673687037467603e-12,114.43578734432027,0.11452079117420327,0.9236245839148215,0.03229987193577446,0.5267123058919416,0.11413558754165402,True
vector_thrust,hover_climb,0.8856769164378727,1928.3018393439738,4.673685928707207e-12,114.43548265683422,0.1145170566727312,0.9236263753719892,0.032299863335309764,0.5267352450170959,0.12008149051656415,True
vector_thrust,second_climb,0.6167271314911458,1340.5795362205702,1937.857687281871,81.15453841783155,0.8057846572746034,0.9129992009617482,0.04739337650289456,0.36619292481527627,0.12008149051656415,True
vector_thrust,second_climb,0.6167618424986983,1340.6148081063652,1938.0039629469281,81.15403462337208,0.8058189438193386,0.9130006238592802,0.04740776428303721,0.3662181501000989,0.14483927354095935,True
vector_thrust,second_climb,0.6168660893798182,1340.7140802445826,1938.4150442306775,81.15262470277,0.8059151853727963,0.9130046264435078,0.04744807890829783,0.3662889655535187,0.21420904005188066,True
vector_thrust,second_climb,0.6170214203448366,1340.8227711318586,1939.0123388820105,81.1558942819901,0.8060236460298146,0.9130079881966278,0.047511986961962016,0.3663818370320599,0.3144512570274854,True
vector_thrust,second_climb,0.6172171969891731,1340.940186202886,1939.679831224713,81.16025393048076,0.806140366243685,0.9130114439414807,0.047583705924776724,0.3664840857465747,0.42571172400564244,True
