eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753203411734239,1936.6031072480916,4.673708287856006e-12,113.1233457508711,0.10483305406216926,0.9238900579028125,0.031610072077277035,0.528911883008442,0.0,True
vector_thrust,hover_climb,0.7753396746065755,1936.6711629708088,4.6737071811511754e-12,113.12305633477328,0.10482961353398741,0.9238918328173081,0.031610059598282336,0.5289349718218082,0.006542363798763107,True
vector_thrust,hover_climb,0.7753938352131836,1936.8618703496861,4.673704079561049e-12,113.12224546678752,0.10481997366887973,0.9238968058442014,0.03161002463269693,0.528999672851959,0.024873659807880946,True
vector_thrust,hover_climb,0.775817689327314,1937.1375010455452,4.6736995949589545e-12,113.12107334664792,0.10480604440044959,0.9239039917373221,0.03160997396264392,0.5290931883249045,0.05136315003415591,True
vector_thrust,hover_climb,0.7764213087214263,1937.443499275275,4.673694619950445e-12,113.11977237765207,0.10479058503962223,0.9239119669270065,0.0316099176276128,0.5291970103909053,0.08076426606599638,True
vector_thrust,hover_climb,0.7769638336219196,1937.7192582461907,4.673690139359688e-12,113.11860013934474,0.10477665750799255,0.9239191518466864,0.03160986676294626,0.5292905757948863,0.10725375629227132,True
vector_thrust,hover_climb,0.777338538253352,1937.9101243965515,4.673687036907405e-12,113.11778879648756,0.10476701986877869,0.9239241237014144,0.0316098315018283,0.5293553387643825,0.12558505230138917,True
vector_thrust,hover_climb,0.777472123251985,1937.9782506900817,4.673685929377706e-12,113.1174992081817,0.10476358033573706,0.9239258980834636,0.0316098189051529,0.5293784551190022,0.1321274161001523,True
vector_thrust,second_climb,0.5019721116870933,1247.7369832198162,2132.267389940487,84.3265755710768,0.8219340373534247,0.9081819316625052,0.056847108413040845,0.3408320378913173,0.1321274161001523,True
vector_thrust,second_climb,0.5020850849475043,1247.8063155489035,2132.5972561758545,84.33307533078445,0.8219359899246932,0.9081831793769088,0.05686577498821971,0.3408654878346558,0.1568851991245475,True
vector_thrust,second_climb,0.5024013790211346,1248.0005924463971,2133.5237310726116,84.35137019397565,0.8219413549546766,0.9081866513599043,0.056918174389828664,0.34095923415227847,0.2262549656354688,True
vector_thrust,second_climb,0.5028577837460675,1248.2813676340502,2134.8682881402674,84.37801788999572,0.8219488793826725,0.9081916075969825,0.05699414228672372,0.34109475946667017,0.3264971826110735,True
vector_thrust,second_climb,0.5033634449969875,1248.593066466294,2136.3686203674615,84.40787604325875,0.8219570099432721,0.9081970276294362,0.05707879715397614,0.3412452644358129,0.4377576495892306,True
vector_thrust,second_climb,0.5038182048793786,1248.8739635546915,2137.727579199031,84.43502055622058,0.8219642308902501,0.9082018412659222,0.05715536493933455,0.34138094260302343,0.5379998665648352,True
vector_thrust,second_climb,0.5041324477817122,1249.0683921675648,2138.67201280041,84.45393498977394,0.8219692170473492,0.9082051354035794,0.05720851242106512,0.3414748794470333,0.6073696330757565,True
vector_thrust,second_climb,0.5042445081446976,1249.1377918984156,2139.009871272491,84.46071048958359,0.8219710008440135,0.9082063039632184,0.05722751192730842,0.3415084141510565,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,0.4833728371534467,1217.6102885877785,1394.1202121936046,61.389693917712236,0.7750070399724753,0.9107705950679149,0.043777371267836776,0.3328889426022897,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,0.48347740505850056,1217.6102885738796,1394.1202119995737,61.38969391135446,0.7750070399535293,0.9107705950674382,0.04377737126430376,0.33288894259848983,0.6800754682266771,True
vector_thrust,departure_terminal_procedures,0.48376970653892,1217.6102885492303,1394.1202116554737,61.38969390008187,0.7750070399199275,0.9107705950665926,0.043777371258036046,0.3328889425917508,0.8144229248383257,True
vector_thrust,departure_terminal_procedures,0.4841902911348512,1217.610288214382,1394.1202069809888,61.389693746932075,0.7750070394634644,0.9107705950551072,0.04377737117290287,0.33288894250020484,1.008560624489733,True
vector_thrust,departure_terminal_procedures,0.48465460342660055,1217.6102882104558,1394.1202069261833,61.38969374513926,0.7750070394581133,0.9107705950549725,0.043777371171905735,0.3328889424991314,1.2240372148223013,True
