eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499113836831918,0.0,5.08914902023238e-12,-5.991188445325284,0.0,,0.0,2364.654854763956,10898.142946594147,57.09762709208026,0.13217929303817075,0.8460916285803857,0.01301409197694266,0.0,0.621033592509868,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499362868321863,0.0,5.0891478263419135e-12,-5.991188445325284,0.0,,0.0,2364.7232589404266,10898.14038994098,57.097561684461404,0.13217558898491258,0.8460934434647638,0.013014266962655304,0.0,0.6210568435916415,0.0061117961421573155,True
lift_and_cruse,hover_climb,0.0,0.7500060793611175,0.0,5.089144446747021e-12,-5.991188445325284,0.0,,0.0,2364.914964950698,10898.133152717604,57.09737915550881,0.1321652091857414,0.8460985294202799,0.013014757183245051,0.0,0.6211220049859568,0.023236668386414326,True
lift_and_cruse,hover_climb,0.0,0.7501069784859554,0.0,5.089139563164339e-12,-5.991188445325284,0.0,,0.0,2365.1921223295294,10898.122694784079,57.097115419585116,0.13215020536460215,0.8461058810239983,0.013015464655936759,0.0,0.6212162072657491,0.04798282576202062,True
lift_and_cruse,hover_climb,0.0,0.7502190316950957,0.0,5.089134142895405e-12,-5.991188445325284,0.0,,0.0,2365.499929370954,10898.111087565383,57.09682272912507,0.13213354606183433,0.8461140437062313,0.01301624862430132,0.0,0.6213208210907047,0.0754489883090338,True
lift_and_cruse,hover_climb,0.0,0.7503200454425445,0.0,5.089129259493802e-12,-5.991188445325284,0.0,,0.0,2365.777420982588,10898.100630019628,57.09655905347591,0.1321185308733011,0.8461214007412293,0.01301695381531012,0.0,0.621415126380859,0.1001951456846401,True
lift_and_cruse,hover_climb,0.0,0.7503899809030712,0.0,5.0891258801189416e-12,-5.991188445325284,0.0,,0.0,2365.96954377316,10898.093393267442,57.096376599560934,0.13210813689925396,0.8461264934693793,0.013017441190672746,0.0,0.621480416226679,0.11732001792889711,True
lift_and_cruse,hover_climb,0.0,0.7504149468715103,0.0,5.089124674040535e-12,-5.991188445325284,0.0,,0.0,2366.038129941442,10898.090810514446,57.096311485381,0.13210442671188333,0.8461283113400251,0.013017615007858035,0.0,0.6215037235574096,0.12343181407105443,True
lift_and_cruse,dep_transition,0.729281459244148,0.7711573557886646,1045.3218398197787,1789.1485824819279,648.9960646288487,0.7139921695857137,0.9551670086026591,0.24840412225906977,2381.7944588281443,11459.329990210717,57.58792942535409,0.0329005252925487,0.8466697712524865,0.01295656121751283,0.343227465114834,0.6256425482655825,0.12343181407105443,True
lift_and_cruse,dep_transition,0.7328949070064096,0.7683650545804782,1049.727186457203,1809.6383350366857,655.507126143725,0.712649216327853,0.955057656203325,0.24879841296880328,2372.2313250412353,11398.951544901567,57.221407787448484,0.029821461473180304,0.8463252086116422,0.012978294022658538,0.3446745309093638,0.6231315943538605,0.12427292223644357,True
