segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3124203250930306,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.379259579660065,
departure_terminal_procedures,,,91.44,91.44,,,42.10191393392789,44.24824770999036
accel_climb,2.54,,91.44,457.20000000000005,,,40.22827483861464,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.49861143141401,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.534525029650275,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.53452495353112,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.53452487693335,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.534524799850935,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.53452472227772,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.534524644207416,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.53452456563359,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.534524486549756,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.534524406949224,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.53452432682522,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.534524246170804,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.53452416497895,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.53452408324242,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.534524000953866,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.534523918105826,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.5345238346906,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.5345237507004,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.534523666127264,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.53452358096305,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.534523495199416,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.53452340882791,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.534523321839835,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.5355595322875,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.53451529234146,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.53559222173919,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.534506815309,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.53563279719427,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.534497807048396,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.53449771509131,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.53449762243815,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.53449752907831,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.53449743500092,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.53449734019492,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.5344972446489,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.534497148351235,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.53449705129005,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.53449695345313,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.53449685482799,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.53449675540185,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.5344966551616,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.534496554093806,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.53449645218471,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.53449634942022,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.534496245785846,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.534496141266764,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.53449603584775,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.534495929513184,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.53449582224706,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.53449571403291,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.53449560485385,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.53449549469256,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.534495383531166,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.53449527135143,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.5344951581345,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.534495043861064,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.53449492851122,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.53449481206451,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.534494694499934,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.534494575795804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.53449445592987,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.257800128300815,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.25779729715782,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.25779443988313,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.257791555975246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.257788644918016,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.25778570617991,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.25778273921357,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.257779743455,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.257776718323015,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.257773663218444,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.257770577523424,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.25776746060063,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.25776431179234,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.25776113041973,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.25775791578173,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.25775466715426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.25775138378904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.25774806491258,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.25774470972503,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.25774131739888,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.25773788707781,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.257734417875156,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.25773090887261,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.25772735911856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.257723767626544,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.257720133373496,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25771645529785,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.257712732297676,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.257708963228474,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.25770514690104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.25770128207905,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.25769736747654,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.257693401755205,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.25768938352146,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.2576853113234,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.25768118364746,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.25767699891482,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.25767275547767,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.25766845161497,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.257664085528155,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.25765965533634,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.25765515907118,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.2576505946713,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.257645959976436,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.25764125272081,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.25763647052621,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.25763161089441,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.2576266711988,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.25762164867553,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.25761654041362,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.257611343344344,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.25760605422952,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.25760066964874,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.25759518598541,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.25758959941132,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.25758390586978,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.25757810105688,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.25757218040099,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.25756613903989,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.25755997179551,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.026109089465955,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.7324428634114,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.72974138073179,5.0
