eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.768626992535285,476.18244471283504,482.97051697684617,37.314746038675935,0.1895320212537097,0.1895320212537097,35.53725398507057,0.0,True
lift_and_cruse,hover_climb,0.9999803019146629,93.74815330449965,17.769078727124782,476.1793101117384,482.96759346372454,37.3159415526364,0.18954057950335634,0.18953809360315377,35.538157454249564,0.00620560708668286,True
lift_and_cruse,hover_climb,0.9999251064232706,93.74297872718162,17.770344965035967,476.17052663846147,482.95940166313585,37.319292495435874,0.18956456688925133,0.18955511397792013,35.540689930071935,0.023593331756437488,True
lift_and_cruse,hover_climb,0.9998453396390382,93.73550059115983,17.772175643791346,476.1578328074832,482.94756323521284,37.32413698911837,0.18959924540931417,0.18957972051493482,35.54435128758269,0.04871932189197023,True
lift_and_cruse,hover_climb,0.9997567955105059,93.72719957910994,17.774208804709577,476.143741856818,482.93442227902517,37.329517070541904,0.189637757443863,0.18960704745173496,35.548417609419154,0.07660706699689214,True
lift_and_cruse,hover_climb,0.9996770112829254,93.71971980777427,17.776041753866746,476.13104467148764,482.922581521038,37.33436714584478,0.1896724752032963,0.1896316823393591,35.55208350773349,0.10173305713242486,True
lift_and_cruse,hover_climb,0.9996217940400399,93.71454319125374,17.777310822920704,476.122257015403,482.91438681490706,37.33772504880668,0.18969651151986325,0.18964873806673518,35.55462164584141,0.11912078180217951,True
lift_and_cruse,hover_climb,0.99960208627438,93.71269558822313,17.7777638728898,476.119120552782,482.9114620298628,37.33892377667803,0.18970509213666711,0.18965482674053064,35.5555277457796,0.12532638888886238,True
lift_and_cruse,dep_transition,0.99960208627438,93.71269558822313,98.17930043859714,465.9662847651123,504.2948987078449,210.7004383022397,1.0476627506851226,1.0360194887936989,196.35860087719428,0.12532638888886238,True
lift_and_cruse,dep_transition,0.9995873042634401,93.71130977469751,99.13765975076346,465.7157371284676,504.43928828393433,212.8716382294213,1.0579050933137961,1.0466953348277777,198.27531950152692,0.12614892100170555,True
lift_and_cruse,dep_transition,0.9995451021804843,93.70735332942041,101.8134532982925,465.0146097035457,504.8432332339904,218.94688909646376,1.0865049386367867,1.0765675000130168,203.626906596585,0.12845360476759207,True
lift_and_cruse,dep_transition,0.9994820868823059,93.70144564521617,105.64861283613988,464.00558351923166,505.4242662366193,227.68847127208602,1.1275036499781033,1.1195500850033966,211.29722567227975,0.13178396930159667,True
lift_and_cruse,dep_transition,0.9994093567013193,93.69462719074868,109.84931993840586,462.8947286162761,506.06349562430546,237.30991037273304,1.1724205523151439,1.166858949184369,219.6986398768117,0.1354803950635191,True
lift_and_cruse,dep_transition,0.9993413474587922,93.68825132426177,113.5723842716063,461.8381764718038,506.57203159833955,245.9143840147232,1.2122400522608066,1.2091673679790476,227.1447685432126,0.1388107595975237,True
lift_and_cruse,dep_transition,0.9992929241690205,93.68371164084566,116.10951338269433,460.95152861121244,506.77259431221864,251.89164838383894,1.2393813004768404,1.2385577310270501,232.21902676538866,0.14111544336341023,True
lift_and_cruse,dep_transition,0.9992753755701267,93.68206645969937,117.00655734527469,460.637136708241,506.84369433571965,254.01101600668363,1.2489787162840236,1.2489787162840236,234.01311469054937,0.1419379754762534,True
lift_and_cruse,second_climb,0.9992753755701267,93.68206645969937,105.42892499589192,464.0323737183999,505.3620859472457,227.20165869288593,1.1253906855414162,1.1253906855414162,210.85784999178384,0.1419379754762534,True
lift_and_cruse,second_climb,0.9988180891426423,93.6391958571227,105.43702552077193,463.9648350835449,505.303029046657,227.25311876039834,1.1259970229642817,1.1256455810425712,210.87405104154385,0.16570544717967275,True
lift_and_cruse,second_climb,0.9975365916064144,93.51905546310135,105.4597831916978,463.7754763772112,505.1374969964109,227.39758119115274,1.1276998149918551,1.1263611421653068,210.9195663833956,0.23230042303015722,True
lift_and_cruse,second_climb,0.9956842266605679,93.34539624942825,105.49282617403793,463.50153291633524,504.89814403766235,227.60705105460607,1.1301705419352448,1.1273987025184673,210.98565234807586,0.32853295132673765,True
lift_and_cruse,second_climb,0.9936274951146233,93.15257766699594,105.52971859594247,463.19704508769644,504.6322708388959,227.840538346911,1.1329269329588325,1.1285552276312854,211.05943719188494,0.4353429996257685,True
lift_and_cruse,second_climb,0.991773753873065,92.97878942559984,105.56315340935288,462.9223189941663,504.3925360613189,228.05180100065903,1.1354231349129027,1.1296016681550853,211.12630681870576,0.531575527922349,True
lift_and_cruse,second_climb,0.9904905401244919,92.85848813667111,105.58639979882425,462.7319843193493,504.22652789843136,228.19849926782092,1.1371576955838407,1.1303283039745544,211.1727995976485,0.5981705037728334,True
lift_and_cruse,second_climb,0.9900324899105586,92.81554592911488,105.59471776250203,462.66401134759013,504.1672590954216,228.2509542510201,1.1377781710010495,1.1305881275596559,211.18943552500406,0.6219379754762528,True
lift_and_cruse,departure_terminal_procedures,0.9900324899105586,92.81554592911488,63.968159697572894,473.2023795873472,497.7823722717299,135.18139903133093,0.6891966109473331,0.6891966109473331,127.93631939514579,0.6219379754762528,True
lift_and_cruse,departure_terminal_procedures,0.9895893870248486,92.77400503357956,63.96815957091146,473.1331529000206,497.71631931893387,135.20149717223794,0.6895068355704901,0.6892990774900579,127.93631914182292,0.6602981543719887,True
lift_and_cruse,departure_terminal_procedures,0.9883478308006073,92.65760913755693,63.96816022105353,472.93914863995263,497.53122296624406,135.25785562296736,0.6903775705050362,0.6895864103148348,127.93632044210706,0.7677809871721758,True
lift_and_cruse,departure_terminal_procedures,0.9865537051923294,92.4894098617809,63.96816067379207,472.6587128480496,497.2636981398822,135.33940578833324,0.6916397178134371,0.690002178297672,127.93632134758414,0.9230981806502988,True
lift_and_cruse,departure_terminal_procedures,0.9845623414697119,92.3027195127855,63.968160050382835,472.34732580835555,496.966694642145,135.4300710840901,0.693046014768227,0.6904644180363779,127.93632010076567,1.0954872597976428,True
lift_and_cruse,departure_terminal_procedures,0.9827681535262044,92.13451439308167,63.968159709881846,472.0666609837841,496.6990377064331,135.51189724427542,0.6943179684299315,0.6908815931262251,127.93631941976369,1.2508044532757658,True
lift_and_cruse,departure_terminal_procedures,0.9815265195505568,92.01811120786469,63.968159602585935,471.8723710615524,496.5137766460683,135.56860036664048,0.6952009344333852,0.6911706831936765,127.93631920517187,1.358287286075953,True
lift_and_cruse,departure_terminal_procedures,0.9810833820613398,91.9765670682506,63.96815958615311,471.80301713049096,496.44765045726547,135.58885287916056,0.6955166072917331,0.6912739367706628,127.93631917230621,1.3966474649716891,True
lift_and_cruse,accel_climb,0.9810833820613398,91.9765670682506,110.67877864045971,459.89325504952046,503.63570982086486,240.66188713301844,1.203336699420796,1.203336699420796,221.35755728091942,1.3966474649716891,True
lift_and_cruse,accel_climb,0.9786786224039752,91.75112085037269,110.73792183040915,459.53547082524227,503.3321188376682,240.98354261309555,1.2069660260220558,1.2049450132604222,221.4758436608183,1.515484823488786,True
lift_and_cruse,accel_climb,0.9719253488304682,91.11800145285639,111.19519531311396,458.4528511702423,502.5254391997108,242.56600998611597,1.220451251146688,1.2128575293977988,222.3903906262279,1.8484597027412084,True
lift_and_cruse,accel_climb,0.9620843413859091,90.19540700492898,112.607921001953,456.59142773407393,501.3941393656242,246.67345058567494,1.248721933045315,1.2333951977133821,225.215842003906,2.329622344224111,True
lift_and_cruse,accel_climb,0.9509569671505624,89.15221567036522,115.24412392880588,454.0820518464872,500.1751529706765,253.87266211965533,1.2930583772506572,1.2693920709571451,230.48824785761175,2.863672585719265,True
lift_and_cruse,accel_climb,0.9406574431865025,88.1866352987346,118.54134787574267,451.465692019102,499.14286511419806,262.6793093246099,1.3447694853262695,1.313426304656626,237.08269575148535,3.344835227202168,True
lift_and_cruse,accel_climb,0.9333347033127924,87.50012843557428,121.30875879828413,449.45488317353545,498.4576732896686,270.03741345958184,1.387079496784095,1.350217658905742,242.61751759656826,3.67781010645459,True
lift_and_cruse,accel_climb,0.9306769194225168,87.25096119586095,122.38646573867298,448.6976657974387,498.2173887175088,272.90497262583625,1.4034438420322588,1.3645557795929082,244.77293147734596,3.796647464971687,True
lift_and_cruse,cruise_0,0.9306769194225168,87.25096119586095,77.47350250287678,460.7726731104079,491.2808685343299,168.13823176599976,0.8879386707152085,0.8879386707152085,154.94700500575357,3.796647464971687,True
lift_and_cruse,cruise_0,0.9306189586420356,87.24552737269083,77.47350250288312,460.7636147075102,491.27237702891307,168.14160501768725,0.8879943309841508,0.887956484870787,154.94700500576624,3.80077376214242,True
lift_and_cruse,cruise_0,0.9304565559212525,87.23030211761743,77.47350250288437,460.73823275376395,491.2485838366422,168.15105771872786,0.8881503249242549,0.88800640462258,154.94700500576874,3.8123353898942396,True
lift_and_cruse,cruise_0,0.9302218766100953,87.20830093219644,77.47350250319667,460.7015524945377,491.2142003160524,168.16472002877435,0.8883758399593253,0.8880785553362764,154.94700500639334,3.8290424260568408,True
lift_and_cruse,cruise_0,0.9299614014225395,87.18388138336307,77.47350250288396,460.66083733103744,491.176035602032,168.17988786971932,0.888626277461064,0.8881586567646359,154.94700500576792,3.847585837219867,True
lift_and_cruse,cruise_0,0.9297267206637335,87.16188006222501,77.4735025030694,460.6241513994378,491.14164868380016,168.19355706859912,0.8888520353194258,0.8882308438582885,154.9470050061388,3.864292873382468,True
lift_and_cruse,cruise_0,0.9295643161377605,87.14665463791503,77.47350250330712,460.5987623722591,491.11785125480276,168.20301836076882,0.8890083320598484,0.8882808089798684,154.94700500661423,3.8758545011342878,True
lift_and_cruse,cruise_0,0.9295063545538945,87.14122073942761,77.4735025028793,460.5897008215206,491.1093578637769,168.20639543464955,0.8890641270814554,0.8882986433204646,154.9470050057586,3.8799807983050205,True
lift_and_cruse,cruise_1,0.9295063545538945,87.14122073942761,89.19578340484598,457.6782368119317,493.0389448862854,194.8875350218058,1.0235773913716413,1.0235773913716413,178.39156680969197,3.8799807983050205,True
lift_and_cruse,cruise_1,0.929439414284179,87.13494508914178,89.19578302176215,457.66796735568283,493.02942845692536,194.89201270046624,1.0236516613998,1.0236009087846052,178.3915660435243,3.8841070954757533,True
lift_and_cruse,cruise_1,0.929251851426042,87.11736107119145,89.19578302301841,457.6391912674336,493.00276331142777,194.9045630972403,1.0238598315353407,1.0236668252753096,178.39156604603681,3.895668723227573,True
lift_and_cruse,cruise_1,0.9289808143789186,87.09195134802361,89.19578349657131,457.59760463554954,492.96422874315454,194.9227046288713,1.024160801849784,1.0237621072112233,178.39156699314262,3.9123757593901742,True
lift_and_cruse,cruise_1,0.9286799846599793,87.06374856187306,89.19578307142535,457.5514419116033,492.9214551868438,194.94284438673748,1.0244950511878363,1.0238678841190036,178.3915661428507,3.9309191705532,True
lift_and_cruse,cruise_1,0.9284089455364685,87.03833864404392,89.19578299941963,457.5243430237347,492.8961004415143,194.95376853637853,1.0247908710021265,1.0239252593256392,178.39156599883927,3.9476262067158014,True
lift_and_cruse,cruise_1,0.9282213803785345,87.02075441048761,89.19578299939094,457.5147115559516,492.8870706025285,194.95798934275777,1.024998563433855,1.023947427608401,178.39156599878189,3.9591878344676212,True
