eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.167943806100244,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.167943806100244,0.0,0.0,0.005443914524127459,True
lift_and_cruse,hover_climb,9.412754953531659,5.167943806100244,0.0,0.0,0.020697424059776225,True
lift_and_cruse,hover_climb,19.436976651092134,5.167943806100244,0.0,0.0,0.042739383971393215,True
lift_and_cruse,hover_climb,30.563023348907855,5.167943806100244,0.0,0.0,0.06720411377158458,True
lift_and_cruse,hover_climb,40.587245046468325,5.167943806100244,0.0,0.0,0.08924607368320156,True
lift_and_cruse,hover_climb,47.52422169756047,5.167943806100244,0.0,0.0,0.10449958321885033,True
lift_and_cruse,hover_climb,49.99999999999999,5.167943806100244,0.0,0.0,0.1099434977429778,True
lift_and_cruse,dep_transition,49.99999999999999,69.8873638105434,5.0,0.0,0.1099434977429778,True
lift_and_cruse,dep_transition,50.4951556604879,69.93867274087016,5.09903113209758,0.0007699227343652462,0.11070806921675354,True
lift_and_cruse,dep_transition,51.88255099070633,70.08243716893648,5.376510198141267,0.0029302079442773497,0.11285035088084568,True
lift_and_cruse,dep_transition,53.887395330218425,70.29018278660881,5.777479066043686,0.006059747264817852,0.11594603757832038,True
lift_and_cruse,dep_transition,56.11260466978156,70.52076302647437,6.222520933956314,0.009544120248485296,0.11938199059263693,True
lift_and_cruse,dep_transition,58.117449009293665,70.7285086441467,6.623489801858734,0.012693204092834058,0.12247767729011162,True
lift_and_cruse,dep_transition,59.50484433951209,70.87227307221302,6.900968867902419,0.014877860925299422,0.12461995895420376,True
lift_and_cruse,dep_transition,59.99999999999999,70.92358200253976,7.0,0.01565863005208984,0.1253845304279795,True
lift_and_cruse,second_climb,59.99999999999999,83.17961072478056,14.49014394315941,0.01565863005208984,0.1253845304279795,True
lift_and_cruse,second_climb,71.8837358517097,83.17961072478056,14.49379601674754,0.04422407217998443,0.1491520021313989,True
lift_and_cruse,second_climb,105.18122377695195,83.17961072478056,14.504037352194459,0.1242626624180814,0.21574697798188336,True
lift_and_cruse,second_climb,153.29748792524222,83.17961072478056,14.518858561249356,0.23992177636083467,0.3119795062784638,True
lift_and_cruse,second_climb,206.70251207475772,83.17961072478056,14.535339463237742,0.3682937080259361,0.4187895545774946,True
lift_and_cruse,second_climb,254.818776223048,83.17961072478056,14.550215895831188,0.48395282196868933,0.5150220828740751,True
lift_and_cruse,second_climb,288.11626414829027,83.17961072478056,14.560526094246184,0.563991412206786,0.5816170587245596,True
lift_and_cruse,second_climb,299.99999999999994,83.17961072478056,14.564208814860146,0.5925568543346804,0.605384530427979,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.20258526276028,0.5925568543346804,0.605384530427979,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.202585262760335,0.6464165275795418,0.6444012154148191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.20258526276034,0.7973279784824371,0.7537235374054565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.202585262760337,1.015401343384562,0.911698869779353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.202585262760337,1.2574445178727434,1.0870382605195517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.20258526276042,1.475517882774868,1.245013592893448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.202585262760344,1.6264293336777627,1.3543359148840854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31399974398946,8.202585262760342,1.6802890069226242,1.3933525998709257,True
lift_and_cruse,accel_climb,299.99999999999994,88.31046442970488,13.126437155815916,1.6802890069226242,1.3933525998709257,True
lift_and_cruse,accel_climb,359.4186792585485,89.3844340608034,12.873727910167847,1.832892586631803,1.5121899583880225,True
lift_and_cruse,accel_climb,525.9061188847598,92.3936300972868,12.207838182891361,2.2703434263380613,1.8451648376404448,True
lift_and_cruse,accel_climb,766.4874396262113,96.74204435876204,11.343949036656554,2.9281626878811093,2.3263274791233477,True
lift_and_cruse,accel_climb,1033.5125603737886,101.56842007094285,10.501424253042645,3.6938299458374337,2.8603777206185015,True
lift_and_cruse,accel_climb,1274.09388111524,105.91683433241806,9.830578088632352,4.41569059863175,3.3415403621014046,True
lift_and_cruse,accel_climb,1440.5813207414515,108.92603036890148,9.408487786750225,4.933000354796296,3.6745152413538267,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265393397910444,5.12114471443524,3.7933525998709237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856675,5.12114471443524,3.7933525998709237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328557619,7.577504848029498,5.340692384706488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,14.460072999073851,9.676242117949394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563797,24.405672136094957,15.941293002902826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,35.44445437523695,22.894974875995,True
