eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190812581826786,1584.9356514867604,4.320583659241587e-12,133.5477483847065,0.16064748631473005,0.9512058858417142,0.012126886468377656,0.5872162038255744,0.0,True
multicopter,hover_climb,0.419622797219043,1586.7270859577309,4.320552951770684e-12,133.53777586660996,0.16047695584404,0.951240601443218,0.012124945501979184,0.5880300916405846,0.16339714587787213,True
multicopter,hover_climb,0.4219818912283752,1591.763382277083,4.320466925300071e-12,133.50984453382566,0.15999949101099337,0.9513377675389489,0.012119488484456546,0.5903192041556532,0.6212257748358901,True
multicopter,hover_climb,0.42539821549751083,1599.0850243906045,4.320342615437349e-12,133.46950794213194,0.15931045813325598,0.9514779027452148,0.012111554913225272,0.5936497220324942,1.2828073120092622,True
multicopter,hover_climb,0.4291990904869432,1607.272754608295,4.3202046414156985e-12,133.42476809802662,0.15854698689219443,0.9516330603956984,0.01210268366928576,0.5973779433492701,2.017107420195715,True
multicopter,hover_climb,0.43263060076231774,1614.7053451533839,4.320080337639853e-12,133.3844805514589,0.15786031080190716,0.9517725081109462,0.012094632406363064,0.6007657225002835,2.6786889573690873,True
multicopter,hover_climb,0.43500863802977,1619.8799958710626,4.319994313056454e-12,133.35661000447496,0.1573857847463295,0.9518688169541115,0.012089028599120642,0.6031262414455237,3.136517586327105,True
multicopter,hover_climb,0.4358579404794139,1621.7330063224001,4.3199636110500806e-12,133.34666458496602,0.1572165620290329,0.9519031510582208,0.012087022294303066,0.6039719095019349,3.2999147322049773,True
multicopter,hover_descent,0.4186506027085699,1561.9308184461884,4.319963613166054e-12,119.73791284209787,-0.11709009282734663,0.9518927795929544,0.011700487936314658,0.5817001536314076,3.2999147322049773,True
multicopter,hover_descent,0.4186123374033726,1560.0647955809072,4.319994314458658e-12,119.72962512417189,-0.11723909366852854,0.9518605747996017,0.011701967617594719,0.5808553837126871,3.5535973132092957,True
multicopter,hover_descent,0.4184804862336827,1554.853407724344,4.320080334554451e-12,119.70632633421566,-0.11765727980071869,0.9517702616672269,0.011706097598272501,0.578497268047881,4.264400109841663,True
multicopter,hover_descent,0.41822726975459806,1547.367007974879,4.3202046380478714e-12,119.67246009854534,-0.11826338386102875,0.9516395550262479,0.01171202375348132,0.5751126672061465,5.291539910804819,True
multicopter,hover_descent,0.417862433065301,1539.1185465994445,4.320342611062423e-12,119.6346016731323,-0.11893860594694936,0.9514942060289635,0.011718543062199918,0.5713875644054747,6.431579081475034,True
multicopter,hover_descent,0.41746126629015323,1531.741274639531,4.320466925917087e-12,119.60025649373614,-0.11954920552078474,0.9513630044351106,0.01172436419497385,0.568059486909452,7.45871888243819,True
multicopter,hover_descent,0.4171449742129882,1526.6659709680878,4.320552957312411e-12,119.57636148887197,-0.11997299736125194,0.9512720740264354,0.011728363320291816,0.5657718575283975,8.169521679070558,True
multicopter,hover_descent,0.4170246427663086,1524.860512186038,4.3205836592884485e-12,119.56780867882924,-0.12012449297899883,0.9512395944893051,0.011729784799852113,0.5649584577704769,8.423204260074876,True
