eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16069098055778752,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6109371027861339,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2615616002714016,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.983700311900819,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6343248093860865,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.084570931614433,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2452619121722206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2452619121722206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5178721344746458,True
multicopter,hover_descent,0.0,0.0,90.0,,4.281709003509957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.385485259521276,True
multicopter,hover_descent,0.0,0.0,90.0,,6.610584478078143,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714360734089461,True
multicopter,hover_descent,0.0,0.0,90.0,,8.478197603124775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.750807825427199,True
