segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.192069311906413,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.84143504455495,
departure_terminal_procedures,,,91.44,91.44,,,42.43595296841784,58.01600167848029
accel_climb,2.54,,91.44,457.20000000000005,,,39.04480674004398,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.07465806754858,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.924882162577475,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.92425703377738,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.923624425459096,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.86236010944642,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.923008951874785,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.9223532727227,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.92168937718853,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.92101706275051,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.92033611937923,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.91964632916365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.77132417195866,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.919985633495386,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.76859957099843,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.920370019861885,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.865787096347624,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.91954976691017,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.91879447102193,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.91802829338057,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.9172509250367,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.91646204382396,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.91566131359813,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.914848383420455,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.91402288668104,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.913184440156215,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.912332642994265,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.911467075622895,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.910587298570825,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.90969285119548,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.90878325030777,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.907857988683546,5.0
