eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.590785177001379,3.590785177295618,0.005428422296564803,0.0,True
lift_and_cruse,hover_climb,3.590785177001379,3.590655110631377,0.005428468499606871,0.006808439136516954,True
lift_and_cruse,hover_climb,3.590785177001379,3.5902906854025463,0.005428597963879718,0.02588526167505432,True
lift_and_cruse,hover_climb,3.590785177001379,3.589764110752363,0.005428785061387283,0.0534520689499801,True
lift_and_cruse,hover_climb,3.590785177001379,3.5891797055122776,0.005428992746396858,0.08404891669579082,True
lift_and_cruse,hover_climb,3.590785177001379,3.588653218306821,0.005429179884348792,0.11161572397071659,True
lift_and_cruse,hover_climb,3.590785177001379,3.588288902119783,0.005429309399054941,0.13069254650925397,True
lift_and_cruse,hover_climb,3.590785177001379,3.588158883983703,0.005429355624541943,0.13750098564577093,True
lift_and_cruse,dep_transition,48.055219273652106,48.02007178344589,0.0726606750866342,0.13750098564577093,True
lift_and_cruse,dep_transition,48.11132209766651,48.0757851670801,0.07274562781109162,0.13846304518349928,True
lift_and_cruse,dep_transition,48.26851871735765,48.23188627831032,0.07298366159763962,0.14115867610635127,True
lift_and_cruse,dep_transition,48.495674414305704,48.457447669106806,0.0733276344007772,0.14505397565031236,True
lift_and_cruse,dep_transition,48.74779821684831,48.70778635440915,0.07370942096733298,0.1493774319679872,True
lift_and_cruse,dep_transition,48.97495391379637,48.93331968773471,0.07405340378565518,0.15327273151194828,True
lift_and_cruse,dep_transition,49.13215053348751,49.089385811870905,0.07429145006093414,0.15596836243480028,True
lift_and_cruse,dep_transition,49.188253357501914,49.14508362478344,0.0743764083433997,0.15693042197252863,True
lift_and_cruse,second_climb,74.14998914420676,74.08491191552031,0.11212046565599507,0.15693042197252863,True
lift_and_cruse,second_climb,74.14998914420676,74.07202620880592,0.11212504834795832,0.180697893675948,True
lift_and_cruse,second_climb,74.14998914420676,74.0359276671197,0.11213789173137839,0.24729286952643248,True
lift_and_cruse,second_climb,74.14998914420676,73.9837804433849,0.11215645868502118,0.34352539782301295,True
lift_and_cruse,second_climb,74.14998914420676,73.92592447678341,0.11217707715138317,0.45033544612204374,True
lift_and_cruse,second_climb,74.14998914420676,73.87381884985895,0.11219566339855218,0.5465679744186241,True
lift_and_cruse,second_climb,74.14998914420676,73.83777217854666,0.1122085308406149,0.6131629502691087,True
lift_and_cruse,second_climb,74.14998914420676,73.82490955632026,0.11221312423968463,0.6369304219725281,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,0.6369304219725281,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,0.6787907285976316,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,0.7960807013628701,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,0.9655696226949718,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,1.153688133078905,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,1.3231770544110066,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,1.440467027176245,True
lift_and_cruse,departure_terminal_procedures,74.80892371430157,74.48095530362545,0.11321030721480378,1.4823273338013487,True
lift_and_cruse,accel_climb,80.33101328252367,79.978835581707,0.12156703025594241,1.4823273338013487,True
lift_and_cruse,accel_climb,81.08644124363934,80.66064204798819,0.12273536385362828,1.6011646923184457,True
lift_and_cruse,accel_climb,83.20310335457144,82.56422308316498,0.1260115389924581,1.934139571570868,True
lift_and_cruse,accel_climb,86.26176872509268,85.29730888597024,0.13075247592335926,2.4153022130537707,True
lift_and_cruse,accel_climb,89.65663116650225,88.30641781026105,0.13602386134812966,2.9493524545489245,True
lift_and_cruse,accel_climb,92.7152965370235,90.9956253975954,0.14078166529603997,3.4305150960318276,True
lift_and_cruse,accel_climb,94.83195864795557,92.84449116930362,0.14407887343181638,3.76348997528425,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.882327333801347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.882327333801347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8864536309720794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8980152587238996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.914722294886501,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9332657060495264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9499727422121276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.961534369963948,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96566066713468,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,3.96566066713468,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,4.217364794549365,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,4.922624087410399,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,5.941753293329048,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,7.072901374273646,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,8.092030580192294,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,8.797289873053328,True
lift_and_cruse,cruise_1,99.27876280461247,97.11278811628902,0.15086605919022103,9.048994000468014,True
lift_and_cruse,cruise_2,91.77860269468532,89.7762597489174,0.1394686609238132,9.048994000468014,True
lift_and_cruse,cruise_2,91.77860269468532,89.7762597489174,0.1394686609238132,9.300698127882699,True
lift_and_cruse,cruise_2,91.77860269468532,89.7762597489174,0.1394686609238132,10.005957420743732,True
lift_and_cruse,cruise_2,91.77860269468532,89.7762597489174,0.1394686609238132,11.02508662666238,True
lift_and_cruse,cruise_2,91.77860269468532,89.7762597489174,0.1394686609238132,12.15623470760698,True
lift_and_cruse,cruise_2,91.77860269468532,89.7762597489174,0.1394686609238132,13.175363913525628,True
