eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505569723938169,0.0,5.089149020185419e-12,-5.991188445325284,0.0,,0.0,2366.634292857315,10898.142946493583,57.16974245981955,0.1351579926409455,0.8461627500753498,0.013008740827709229,0.0,0.6215534559257881,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505817053372863,0.0,5.089147826392063e-12,-5.991188445325284,0.0,,0.0,2366.7024751697727,10898.140390048371,57.16967615706137,0.13515422298445226,0.8461645580999151,0.013008918625078619,0.0,0.6215766531632417,0.0059645678403102455,True
lift_and_cruse,hover_climb,0.0,0.7506510210017459,0.0,5.089144446796307e-12,-5.991188445325284,0.0,,0.0,2366.893559940307,10898.13315282315,57.1694911109292,0.13514365930904085,0.8461696248451137,0.013009416716867936,0.0,0.6216416637919666,0.02267691554984349,True
lift_and_cruse,hover_climb,0.0,0.7507512312413543,0.0,5.0891395631973335e-12,-5.991188445325284,0.0,,0.0,2367.1698209358133,10898.122694854736,57.16922373519154,0.13512838958449272,0.8461769487325955,0.01301013554878765,0.0,0.6217356485473734,0.04682695770123276,True
lift_and_cruse,hover_climb,0.0,0.7508625201284653,0.0,5.0891341429112816e-12,-5.991188445325284,0.0,,0.0,2367.4766349146016,10898.111087599384,57.1689270020116,0.1351114348824129,0.8461850807124336,0.013010932104292893,0.0,0.621840021406961,0.07363148226556529,True
lift_and_cruse,hover_climb,0.0,0.7509628454974929,0.0,5.089129259482107e-12,-5.991188445325284,0.0,,0.0,2367.7532334639527,10898.100629994586,57.16865968110905,0.13509615330708444,0.8461924101395298,0.013011648617330819,0.0,0.6219341100147049,0.09778152441695456,True
lift_and_cruse,hover_climb,0.0,0.7510323047256899,0.0,5.089125880093827e-12,-5.991188445325284,0.0,,0.0,2367.9447391565,10898.093393213661,57.16847470326856,0.13508557485400108,0.8461974837924754,0.013012143817510329,0.0,0.621999250144976,0.11449387212648782,True
lift_and_cruse,hover_climb,0.0,0.7510571007565167,0.0,5.089124674012271e-12,-5.991188445325284,0.0,,0.0,2368.0131052671345,10898.09081045392,57.168408688054704,0.13508179880039872,0.8461992948612084,0.013012320425309781,0.0,0.6220225040890159,0.12045843996679806,True
lift_and_cruse,dep_transition,0.752423741763591,0.7774783402146606,1074.9553446930959,1826.2250226465458,672.8662879266167,0.7290516312847594,0.9552062442092473,0.24353686249332024,2393.7427061659264,11541.106303090402,58.03643297810146,0.03489254791250508,0.8470918289886991,0.012927442798580577,0.35295751415110993,0.6287810776563155,0.12045843996679806,True
lift_and_cruse,dep_transition,0.7560410095026422,0.7742578667758365,1079.305315425048,1846.882223397761,679.5104649718158,0.7277368342082291,0.955090517190717,0.24396672490338628,2382.865522166322,11472.633017884309,57.62530089289294,0.03164227412924856,0.8467072036276082,0.012953504565271197,0.3543864140145122,0.6259249577747372,0.12124790348812015,True
lift_and_cruse,dep_transition,0.7660110468305016,0.7653754346651789,1091.2385236812058,1903.9821264118302,697.840194176749,0.724172419849692,0.9547694386815185,0.24510790464484467,2352.9474254160937,11279.459584808184,56.46708989376292,0.022298624026773805,0.8456122066823516,0.013018523771717366,0.3583063539587418,0.6180690983770621,0.12345993111955388,True
lift_and_cruse,dep_transition,0.7799968590816766,0.7528201263623963,1107.8400614967886,1984.432862995746,723.5790630655348,0.7193187804775802,0.9543151726613126,0.2466028337361185,2310.887875421663,10996.911229104404,54.77662325893169,0.008169844941904043,0.8439712682134299,0.013093440417479492,0.3637599492948748,0.6070251370067191,0.12665640365995523,True
lift_and_cruse,dep_transition,0.7950656185510524,0.7392424523379796,1125.4139533833613,2070.8162988471972,751.1089043871876,0.7143168030396027,0.9538265988551281,0.2480691801879681,2265.3862001067178,10678.636139530425,52.87728787018493,-0.008412751150312875,0.8420433043381065,0.013153133471322487,0.36953317514827283,0.5950772889892215,0.13020422052053462,True
lift_and_cruse,dep_transition,0.80858219994526,0.7275227321984009,1140.5087868255243,2145.9691995115977,774.976299417294,0.7101338943830275,0.9534019806015689,0.24923620471100819,2225.113466417785,10387.71683745492,51.14650741471488,-0.02421020071981551,0.8401853779360039,0.013188083955649771,0.374492192781964,0.5845023770816068,0.13340069306093594,True
lift_and_cruse,dep_transition,0.8176679927954789,0.7194263140652759,1150.5567916848354,2196.466557426925,790.9736429415326,0.7074084204245044,0.9531172723792077,0.24996747832974375,2197.507823145544,10184.107165237354,49.938877856399245,-0.035646029165381656,0.8388200381779802,0.013202786563623005,0.37779331183565557,0.5772535623036534,0.1356127206923697,True
lift_and_cruse,dep_transition,0.8208576671142684,0.716534370841901,1154.0654969908376,2214.1864039175616,796.5801460759682,0.7064679060501271,0.9530175203538106,0.2502145016519772,2187.6914665588824,10110.989950282295,49.506075780565304,-0.03983157862123435,0.8383152180790141,0.013206274942837942,0.3789460649057854,0.5746759258583308,0.13640218421369177,True
lift_and_cruse,second_climb,0.8281484572888461,0.0,1176.247811789408,2112.6912800135688,788.9972390564053,0.7420047857699457,0.9540175869573716,0.2385732458799406,0.0,-5.174601227310283e-13,-5.336658663347744,0.0,,0.0,0.3862297944041004,0.0,0.13640218421369177,True
lift_and_cruse,second_climb,0.8283932571885797,0.0,1176.4145412383625,2112.919143190455,789.0259450434157,0.7419411491986109,0.9540217520502684,0.23859729575180313,0.0,-5.175159331130717e-13,-5.336658663347744,0.0,,0.0,0.38630032985071855,0.0,0.16016965591711113,True
lift_and_cruse,second_climb,0.829080370741964,0.0,1176.882355316877,2113.559725286108,789.1069931284959,0.7417626195874175,0.9540334139305917,0.23866470311714744,0.0,-5.176728304756782e-13,-5.336658663347744,0.0,,0.0,0.3864982128273004,0.0,0.22676463176759562,True
lift_and_cruse,second_climb,0.8300764122829996,0.0,1177.5600574235114,2114.490927733051,789.2257109185996,0.7415040532977125,0.9540502440178015,0.23876216318482674,0.0,-5.179009092948797e-13,-5.336658663347744,0.0,,0.0,0.3867848063193571,0.0,0.3229971600641761,True
lift_and_cruse,second_climb,0.8311862931582653,0.0,1178.314595672483,2115.5321545348797,789.3596929309297,0.7412162576639982,0.9540688939060697,0.2388704093006168,0.0,-5.181559363088889e-13,-5.336658663347744,0.0,,0.0,0.38710379493067354,0.0,0.4298072083632069,True
lift_and_cruse,second_climb,0.8321902087417505,0.0,1178.9965290334828,2116.4771849657886,789.4824049566438,0.7409562332656434,0.9540856697752221,0.23896800211881952,0.0,-5.183874020073507e-13,-5.336658663347744,0.0,,0.0,0.387392000986675,0.0,0.5260397366597873,True
lift_and_cruse,second_climb,0.8328871413483027,0.0,1179.469619593635,2117.1350105759775,789.5684335331717,0.7407758854162194,0.954097264061511,0.23903557487123855,0.0,-5.185485228129338e-13,-5.336658663347744,0.0,,0.0,0.38759189486269513,0.0,0.5926347125102718,True
lift_and_cruse,second_climb,0.8331363112957819,0.0,1179.6386974522807,2117.3705484859083,789.599356271346,0.740711439614905,0.9541013990685815,0.23905969835250818,0.0,-5.186062129624287e-13,-5.336658663347744,0.0,,0.0,0.38766332529502506,0.0,0.6164021842136912,True
lift_and_cruse,departure_terminal_procedures,0.7120378189403259,0.0,1043.4241019843253,1281.703513950242,520.4856660404665,0.8137304305300087,0.9597460220541705,0.20141167846084526,0.0,-3.139268211630158e-13,-5.336658663347744,0.0,,0.0,0.34289927750067034,0.0,0.6164021842136912,True
lift_and_cruse,departure_terminal_procedures,0.7121677236593607,0.0,1043.4240981829741,1281.7034956124023,520.485659573642,0.813730431954158,0.9597460221606613,0.20141167742592844,0.0,-3.139268166715404e-13,-5.336658663347744,0.0,,0.0,0.3428992762514366,0.0,0.6644848625017736,True
lift_and_cruse,departure_terminal_procedures,0.7125320517657688,0.0,1043.424098244629,1281.7034959098241,520.4856596779472,0.81373043193106,0.9597460221589529,0.2014116774424871,0.0,-3.1392681674438775e-13,-5.336658663347744,0.0,,0.0,0.34289927627169825,0.0,0.7992095332357158,True
lift_and_cruse,departure_terminal_procedures,0.7130593935310661,0.0,1043.4240983465156,1281.7034964013242,520.4856598504966,0.8137304318928894,0.9597460221561237,0.20141167746992886,0.0,-3.1392681686477055e-13,-5.336658663347744,0.0,,0.0,0.3428992763051811,0.0,0.9938923230870053,True
lift_and_cruse,departure_terminal_procedures,0.7136459100394444,0.0,1043.424098477685,1281.7034970340876,520.485660072895,0.8137304318437484,0.9597460221524732,0.20141167750535377,0.0,-3.139268170197529e-13,-5.336658663347744,0.0,,0.0,0.34289927634828715,0.0,1.209973917897865,True
