eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005518789905860455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020982095599069696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043327219742088766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06812843645342934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0904735605964484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10593686628965765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1114556561955181,True
vector_thrust,second_climb,1.0452092208231254,0.13733920183780057,11.255530636690615,7.6104215463370135,0.1114556561955181,True
vector_thrust,second_climb,1.045567955894503,0.13740518843660618,11.25960297698691,7.609377548191279,0.1362134392199133,True
vector_thrust,second_climb,1.046573847741871,0.13759041178451978,11.271023710849287,7.6064446218891275,0.2055832057308346,True
vector_thrust,second_climb,1.0480293285904072,0.13785893836547775,11.287554007840717,7.602186271099646,0.3058254227064393,True
vector_thrust,second_climb,1.049647457338504,0.13815819375524202,11.305938540058339,7.597431819339184,0.41708588968459637,True
vector_thrust,second_climb,1.0511077462890464,0.13842891455484352,11.322536139350404,7.593122792800725,0.5173281066602011,True
vector_thrust,second_climb,1.0521196336873222,0.13861687409952456,11.334040797935574,7.59012667485142,0.5866978731711224,True
vector_thrust,second_climb,1.0524810368663702,0.1386840784124886,11.338150486653634,7.589054554164262,0.6114556561955176,True
vector_thrust,departure_terminal_procedures,0.9206261924051694,0.11641447057662258,9.85046275279925,7.908176602488816,0.6114556561955176,True
vector_thrust,departure_terminal_procedures,0.9206261924051705,0.11641447057662271,9.850462752799261,7.908176602488816,0.6569179531218206,True
vector_thrust,departure_terminal_procedures,0.9206261924045824,0.11641447057653276,9.850462752792723,7.908176602489876,0.7843004784359934,True
vector_thrust,departure_terminal_procedures,0.9206261924051666,0.11641447057662213,9.850462752799217,7.9081766024888225,0.9683735607554133,True
vector_thrust,departure_terminal_procedures,0.9206261924051239,0.11641447057661561,9.850462752798745,7.908176602488899,1.1726792686185135,True
vector_thrust,departure_terminal_procedures,0.9206261924051737,0.11641447057662319,9.850462752799293,7.908176602488812,1.3567523509379336,True
vector_thrust,departure_terminal_procedures,0.9206261924050039,0.1164144705765972,9.850462752797409,7.908176602489118,1.4841348762521063,True
vector_thrust,departure_terminal_procedures,0.9206261924051321,0.11641447057661683,9.850462752798833,7.908176602488886,1.5295971731784093,True
vector_thrust,accel_climb,0.8411159909604292,0.1046236145936486,8.966707539424789,8.039446870835706,1.5295971731784093,True
vector_thrust,accel_climb,0.842531204737321,0.10482618047665879,8.982285774121204,8.037412036823415,1.6484345316955062,True
vector_thrust,accel_climb,0.8465115664473283,0.10539780427122017,9.026113293337163,8.031586353250777,1.9814094109479286,True
vector_thrust,accel_climb,0.852302691399693,0.10623445968473513,9.089913041479875,8.022845825441333,2.462572052430831,True
