eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.334311317566238,4.3343113179214035,0.006552458873682349,0.0,True
multicopter,hover_climb,4.334311317566238,4.329602677579053,0.006554132589970753,0.16921471859327883,True
multicopter,hover_climb,4.334311317566238,4.316423987348203,0.006558829015494441,0.6433438240733834,True
multicopter,hover_climb,4.334311317566238,4.297418306086968,0.006565633251406623,1.3284802322880975,True
multicopter,hover_climb,4.334311317566238,4.276376275649995,0.006573210005264921,2.0889242749438743,True
multicopter,hover_climb,4.334311317566238,4.2574655110854955,0.006580058726960742,2.7740606831585883,True
multicopter,hover_climb,4.334311317566238,4.244405180019731,0.006584810626165591,3.248189788638693,True
multicopter,hover_climb,4.334311317566238,4.239749214454229,0.006586509030856021,3.4174045072319723,True
multicopter,hover_descent,2.8104963824607707,2.749179502051864,0.0042708883714103795,3.4174045072319723,True
multicopter,hover_descent,2.8104963824607707,2.7521985686162957,0.0042697870752900335,3.678365266503781,True
multicopter,hover_descent,2.8104963824607707,2.7606672757590682,0.0042667058025003006,4.4095610654717445,True
multicopter,hover_descent,2.8104963824607707,2.7729295780036463,0.004262264887637407,5.466169608622278,True
multicopter,hover_descent,2.8104963824607707,2.7865738564344693,0.004257351895065038,6.638916615531033,True
multicopter,hover_descent,2.8104963824607707,2.7988977054885087,0.004252939826107487,7.695525158681566,True
multicopter,hover_descent,2.8104963824607707,2.807443160234518,0.004249894524102684,8.42672095764953,True
multicopter,hover_descent,2.8104963824607707,2.8104963826910705,0.004248809236676569,8.687681716921338,True
