eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65464746603724,476.18244471283515,482.9269738678141,37.07538499594203,0.18831623963773061,0.18831623963773061,35.30929493207448,0.0,True
lift_and_cruse,hover_climb,0.9999787011720731,93.74800323488186,17.65510320744428,476.1790549733623,482.9237996140694,37.076607297612924,0.18832511856664974,0.1883224480494407,35.31020641488856,0.0067533943837171815,True
lift_and_cruse,hover_climb,0.9999190202372039,93.74240814723785,17.65638050935029,476.16955656685974,482.9149051429788,37.08003296856577,0.18835000300391527,0.18833984798937786,35.31276101870058,0.02567598495222681,True
lift_and_cruse,hover_climb,0.9998327711159268,93.73432229211815,17.658227146898408,476.15582949363824,482.9020511888883,37.08498541934746,0.18838597818073413,0.18836500287066368,35.316454293796816,0.05301992057309187,True
lift_and_cruse,hover_climb,0.9997370311899019,93.7253466740533,17.66027798052266,476.14059154540695,482.887782892907,37.09048528533586,0.18842592992355459,0.1883929382267378,35.32055596104532,0.08336939944523708,True
lift_and_cruse,hover_climb,0.9996507629200366,93.71725902375343,17.662126816227946,476.12686078410957,482.8749262650508,37.09544324836292,0.18846194529399873,0.18841812110625802,35.32425363245589,0.11071333506610212,True
lift_and_cruse,hover_climb,0.9995910581072742,93.71166169755695,17.663406859183752,476.11735777865226,482.8660284598271,37.09887579295765,0.18848687985181553,0.1884355559593429,35.326813718367504,0.12963592563461176,True
lift_and_cruse,hover_climb,0.9995697486526872,93.70966393618943,17.66386382175059,476.11396599245234,482.8628527227418,37.10010115637048,0.1884957811001087,0.18844177992249575,35.32772764350118,0.13638932001832896,True
lift_and_cruse,dep_transition,0.9995697486526872,93.70966393618943,96.57111190570689,466.3771230644613,504.04464026074083,207.0665715047829,1.0305352494592366,1.0194795035275157,193.14222381141377,0.13638932001832896,True
lift_and_cruse,dep_transition,0.9995549268590764,93.70827439303842,97.52222954087905,466.12890244349967,504.18763691762183,209.21732339426023,1.0407004286184804,1.030068597906975,195.0444590817581,0.13722811727464046,True
