eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1994455435517734,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7582795382675946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5658180578448215,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.462118194671179,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269656714248405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.828490708964227,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0279362525160005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0279362525160005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300893061487615,True
multicopter,hover_descent,0.0,0.0,90.0,,5.065701044790057,True
multicopter,hover_descent,0.0,0.0,90.0,,6.170880601575906,True
multicopter,hover_descent,0.0,0.0,90.0,,7.397537366485954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502716923271803,True
multicopter,hover_descent,0.0,0.0,90.0,,9.267524906574245,True
multicopter,hover_descent,0.0,0.0,90.0,,9.540481715545862,True
