eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829096089698497,1920.116044118637,4.6737082885260324e-12,113.86764033453623,0.10122912213767721,0.9235433974558261,0.03236680723168333,0.5244090483427112,0.0,True
vector_thrust,hover_climb,0.882869291786044,1920.1835714396339,4.673707181366503e-12,113.86735781045432,0.10122578938287305,0.9235451891933599,0.03236679523551162,0.524431954516292,0.006788792364762087,True
vector_thrust,hover_climb,0.8827649786394849,1920.3727982805854,4.673704079273812e-12,113.86656614108527,0.1012164514786338,0.9235502093859406,0.032366761585459695,0.5244961437858352,0.025810565872132745,True
vector_thrust,hover_climb,0.8826367225063069,1920.6462899915416,4.673699598072642e-12,113.86542206144289,0.10120295850000562,0.9235574633916174,0.03236671287033829,0.5245889198198591,0.0532978249922346,True
vector_thrust,hover_climb,0.8825253891404192,1920.9499123760424,4.673694620730899e-12,113.86415199774856,0.10118798342583733,0.92356551419733,0.03236665868222303,0.5246919206265012,0.08380638094722116,True
vector_thrust,hover_climb,0.8824529467514917,1921.2235303145424,4.673690138056175e-12,113.86300758954542,0.10117449220378252,0.9235727672482489,0.03236660974504863,0.5247847459137298,0.11129364006732302,True
vector_thrust,hover_climb,0.8824182427019817,1921.4129149264386,4.673687035959569e-12,113.86221555444841,0.1011651564717403,0.9235777862499082,0.03236657581820996,0.5248489967014667,0.13031541357469367,True
vector_thrust,hover_climb,0.8824089081516836,1921.4805124337847,4.673685928657155e-12,113.86193286638004,0.10116182468505627,0.9235795774569802,0.03236656369946386,0.5248719302454818,0.13710420593945577,True
vector_thrust,second_climb,0.5947037029345451,1288.9039127415795,2020.660919589566,82.38568055547836,0.8157252251906709,0.910703428216217,0.05204759415849653,0.3520772030754279,0.13710420593945577,True
vector_thrust,second_climb,0.5947391390783133,1288.9396812442862,2020.8855987311326,82.38965701185478,0.8157410159106555,0.9107039126003202,0.05206608103989301,0.3521019630706945,0.16186198896385096,True
vector_thrust,second_climb,0.5948445671191672,1289.0404570889816,2021.517139324834,82.40079567797396,0.8157856506839706,0.9107052927249332,0.05211787651294863,0.35217150512630024,0.2312317554747723,True
vector_thrust,second_climb,0.5950129211652138,1289.1875215164825,2022.4349845802467,82.41688527892558,0.8158511588449471,0.9107073460393761,0.05219271518364451,0.3522724274836819,0.331473972450377,True
vector_thrust,second_climb,0.5952219854020683,1289.3527320483001,2023.4610219333076,82.43473847017633,0.8159252501204128,0.9107097053304899,0.05227577172636116,0.35238503705942004,0.4427344394285341,True
vector_thrust,second_climb,0.5954304119406882,1289.5033566152865,2024.3920823679823,82.45082291542981,0.8159932359197579,0.9107119019849224,0.05235059865237897,0.352487027688612,0.5429766564041387,True
vector_thrust,second_climb,0.5955858172403588,1289.608572241125,2025.0401023576924,82.46195514451858,0.8160409602128427,0.9107134608667338,0.05240237946148903,0.3525579019541972,0.6123464229150601,True
vector_thrust,second_climb,0.5956434980937941,1289.6463167541933,2025.272115560074,82.46592873100022,0.8160581258788203,0.9107140248109787,0.05242085980926781,0.35258325487144704,0.6371042059394553,True
vector_thrust,departure_terminal_procedures,0.6527231333223711,1440.2049662300474,1230.1787578323945,61.478483249125404,0.7121632970074728,0.9175855442064068,0.03133613041085131,0.3937452835545126,0.6371042059394553,True
vector_thrust,departure_terminal_procedures,0.6528490393731055,1440.204966230054,1230.1787578324972,61.47848324912376,0.7121632970074888,0.9175855442064068,0.03133613041084914,0.39374528355451444,0.6814506930405123,True
vector_thrust,departure_terminal_procedures,0.6532147355217653,1440.2049662300572,1230.1787578325382,61.47848324912027,0.7121632970074985,0.9175855442064066,0.03133613041084894,0.3937452835545154,0.8057067886993465,True
vector_thrust,departure_terminal_procedures,0.653776978091071,1440.2049662300549,1230.1787578325125,61.478483249121304,0.712163297007502,0.9175855442064066,0.03133613041084899,0.39374528355451466,0.9852620492697186,True
vector_thrust,departure_terminal_procedures,0.6544481737418495,1440.2049662300553,1230.1787578325227,61.47848324912171,0.7121632970074974,0.9175855442064067,0.03133613041084923,0.39374528355451477,1.1845533532949084,True
vector_thrust,departure_terminal_procedures,0.6552322154470596,1440.2049662300535,1230.1787578324947,61.478483249123144,0.7121632970074973,0.9175855442064067,0.03133613041084851,0.39374528355451427,1.3641086138652805,True
vector_thrust,departure_terminal_procedures,0.6558615539983557,1440.2049662300512,1230.1787578324604,61.47848324912643,0.7121632970074923,0.917585544206407,0.03133613041085008,0.3937452835545136,1.4883647095241146,True
vector_thrust,departure_terminal_procedures,0.6560858665899704,1440.2049662300556,1230.1787578325211,61.4784832491215,0.712163297007498,0.9175855442064066,0.03133613041084847,0.3937452835545148,1.5327111966251716,True
vector_thrust,accel_climb,0.6718528611702258,1458.4741502921536,1822.5517506117967,80.69360728077808,0.7799151876407213,0.9171367557497175,0.0401062898242709,0.3987399927990401,1.5327111966251716,True
vector_thrust,accel_climb,0.6726542334649529,1458.6304633051004,1822.8292022478483,80.6699456897045,0.7801465951461949,0.9171455513851654,0.04015585066433803,0.3988643778989794,1.6515485551422684,True
vector_thrust,accel_climb,0.6748799558982616,1459.074678074297,1823.6268183847787,80.60388389014321,0.7807980097152045,0.9171703083330086,0.04029495493561634,0.3992149614937369,1.984523434394691,True
vector_thrust,accel_climb,0.6750441486212067,1459.5975282208772,1824.832060764114,80.5289673271627,0.7816261522638489,0.9171989025368322,0.04051412310998902,0.3996899055701921,2.4656860758775934,True
vector_thrust,accel_climb,0.6752952680000677,1460.1025980863578,1826.2427721617416,80.46098798872465,0.7824683708588275,0.9172257354934172,0.04077119155184362,0.4001976689938072,2.999736317372748,True
vector_thrust,accel_climb,0.6758629911024893,1460.586338196109,1827.5795831098249,80.3992249390728,0.7832436429440517,0.9172508295250607,0.04100281204367838,0.4006641072093939,3.48089895885565,True
vector_thrust,accel_climb,0.6764457667345651,1460.9370620699137,1828.541228722106,80.3562108677479,0.7837891234507736,0.917268701572718,0.04116310150452762,0.40099188923343954,3.813873838108073,True
vector_thrust,accel_climb,0.676771530352085,1461.0653983904763,1828.8916756952046,80.34080756895787,0.7839855566606613,0.9172751797089886,0.04122030888626354,0.40110986530758597,3.9327111966251698,True
vector_thrust,cruise_0,0.6889000976675183,1505.2923058884203,1225.6299848050344,62.32374175333666,0.7021827259798866,0.9192583937790171,0.030124940388352433,0.41325158663574396,3.9327111966251698,True
vector_thrust,cruise_0,0.68892325954909,1505.2923058952344,1225.6299849064435,62.32374175684282,0.7021827259956706,0.9192583937795448,0.030124940389775933,0.4132515866376147,3.9394241158200884,True
vector_thrust,cruise_0,0.6889883198266793,1505.2923058952256,1225.6299849063091,62.32374175683872,0.7021827259956442,0.9192583937795443,0.030124940389773723,0.41325158663761224,3.958233297429739,True
