eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00706157830815682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0268476810441223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05543942790041304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0871738727573772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11576561961366792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13555172234963342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14261330065779024,True
vector_thrust,second_climb,1.096824517462824,0.14718785579197383,11.848395256593776,7.45186830503875,0.14261330065779024,True
vector_thrust,second_climb,1.0971983806522638,0.14726281334398536,11.852702616332365,7.450614012713187,0.16737108368218542,True
vector_thrust,second_climb,1.098246665709369,0.1474732536339185,11.864782866175245,7.447090497071497,0.23674085019310676,True
vector_thrust,second_climb,1.0997634187286576,0.14777843126874496,11.882268810927538,7.441975187357784,0.33698306716871146,True
vector_thrust,second_climb,1.1014495707277885,0.14811866114643438,11.901717678503301,7.4362646961739935,0.44824353414686857,True
vector_thrust,second_climb,1.102971160325505,0.14842656648287358,11.919277514564326,7.431089908374139,0.5484857511224732,True
vector_thrust,second_climb,1.104025476437439,0.14864040823046917,11.931449905671967,7.427492224897762,0.6178555176333945,True
vector_thrust,second_climb,1.1044020236947099,0.14871687960170243,11.935798272440719,7.426204924770808,0.6426133006577898,True
vector_thrust,departure_terminal_procedures,0.9158033182847878,0.11566681563969941,9.79660777638724,7.917597741581327,0.6426133006577898,True
vector_thrust,departure_terminal_procedures,0.9158033182847878,0.11566681563969947,9.796607776387242,7.917597741581323,0.6832796548377623,True
vector_thrust,departure_terminal_procedures,0.9158033182847878,0.11566681563969947,9.796607776387242,7.917597741581323,0.7972242471922322,True
vector_thrust,departure_terminal_procedures,0.9158033182847878,0.11566681563969941,9.79660777638724,7.917597741581327,0.9618789537666783,True
vector_thrust,departure_terminal_procedures,0.9158033182847878,0.11566681563969941,9.79660777638724,7.917597741581327,1.144631890566576,True
vector_thrust,departure_terminal_procedures,0.9158033182847878,0.11566681563969941,9.79660777638724,7.917597741581327,1.3092865971410221,True
vector_thrust,departure_terminal_procedures,0.9158033182847878,0.11566681563969941,9.79660777638724,7.917597741581327,1.423231189495492,True
vector_thrust,departure_terminal_procedures,0.915803318284788,0.1156668156396995,9.796607776387246,7.917597741581323,1.4638975436754647,True
vector_thrust,accel_climb,0.9586933451917423,0.12248545052618001,10.277160850497067,7.826997746045204,1.4638975436754647,True
vector_thrust,accel_climb,0.9602911616791752,0.12274669013987594,10.294995679758761,7.823356870844141,1.5827349021925616,True
vector_thrust,accel_climb,0.9647846698825802,0.12348401217343621,10.345173195499576,7.813033063158956,1.915709781444984,True
vector_thrust,accel_climb,0.9713212007508566,0.12456368225129846,10.418221779139083,7.7977881128408235,2.3968724229278866,True
vector_thrust,accel_climb,0.978636411927018,0.12578229116332976,10.500057254021367,7.780398996359888,2.930922664423041,True
vector_thrust,accel_climb,0.9852818181064511,0.126899099154198,10.574481631627057,7.764293243005709,3.412085305905943,True
vector_thrust,accel_climb,0.9899110873258878,0.12768275266091408,10.626374951702065,7.752895882146163,3.7450601851583656,True
vector_thrust,accel_climb,0.9915693222765994,0.1279646194146617,10.644973470645496,7.748777176162095,3.8638975436754626,True
vector_thrust,cruise_0,0.7663037744128623,0.09454827164470203,8.139392729899054,8.104894580120035,3.8638975436754626,False
vector_thrust,cruise_0,0.76630326536662,0.09454820790620619,8.13938717239762,8.104894659947536,5.058797160370964,False
vector_thrust,cruise_0,0.7663036023963896,0.09454825010623835,8.139390851912868,8.104894607095732,8.40683148688883,False
vector_thrust,cruise_0,0.7663018405393285,0.09454802950155691,8.139371616877957,8.10489488336412,13.244881263915806,False
vector_thrust,cruise_0,0.7662902628315134,0.09454657985448242,8.139245217609904,8.104896697595178,18.61471139832503,False
vector_thrust,cruise_0,0.7663115784271425,0.0945492488039428,8.139477930098357,8.104893355801961,23.45276117535201,False
vector_thrust,cruise_0,0.7663027983461014,0.0945481494298615,8.139382073711413,8.104894733181071,26.800795501869874,False
vector_thrust,cruise_0,0.7663028260148976,0.09454815289431215,8.139382375784878,8.10489472884242,27.99569511856538,False
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711813,8.732752902274367,8.0637748042278,27.99569511856538,True
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711813,8.732752902274367,8.0637748042278,28.009120956955215,True
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711815,8.732752902274369,8.063774804227798,28.04673932017452,True
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711813,8.732752902274367,8.0637748042278,28.101099430028754,True
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711815,8.732752902274369,8.063774804227798,28.161434600078294,True
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711813,8.732752902274367,8.0637748042278,28.21579470993253,True
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711813,8.732752902274367,8.0637748042278,28.253413073151833,True
vector_thrust,cruise_1,0.8201840956358865,0.10171217767711813,8.732752902274367,8.0637748042278,28.26683891154167,True
vector_thrust,cruise_2,1.1406254873035642,0.15627882736753818,12.355803067348512,7.298656551991072,28.26683891154167,True
vector_thrust,cruise_2,1.1406254873035642,0.15627882736753818,12.355803067348512,7.298656551991072,28.27355183073659,True
vector_thrust,cruise_2,1.1406254873035644,0.15627882736753823,12.355803067348516,7.298656551991071,28.29236101234624,True
vector_thrust,cruise_2,1.1406254873035642,0.15627882736753818,12.355803067348512,7.298656551991072,28.319541067273356,True
vector_thrust,cruise_2,1.1406254873035644,0.15627882736753823,12.355803067348516,7.298656551991071,28.34970865229813,True
vector_thrust,cruise_2,1.1406254873035642,0.15627882736753818,12.355803067348512,7.298656551991072,28.37688870722525,True
vector_thrust,cruise_2,1.1406254873035637,0.15627882736753815,12.35580306734851,7.298656551991071,28.395697888834896,True
vector_thrust,cruise_2,1.1406254873035637,0.1562788273675381,12.355803067348507,7.298656551991073,28.402410808029813,True
vector_thrust,cruise_3,0.7596793385293074,0.09370452916994942,8.066693749554172,8.10717843906453,28.402410808029813,True
vector_thrust,cruise_3,0.7596793385291803,0.09370452916993366,8.066693749552783,8.107178439064539,28.40912372722473,True
vector_thrust,cruise_3,0.7596793385291645,0.09370452916993172,8.066693749552613,8.107178439064539,28.427932908834382,True
vector_thrust,cruise_3,0.7596793385283555,0.09370452916983144,8.06669374954379,8.10717843906458,28.4551129637615,True
vector_thrust,cruise_3,0.7596793385280604,0.09370452916979485,8.066693749540569,8.107178439064596,28.48528054878627,True
vector_thrust,cruise_3,0.7596793385294168,0.093704529169963,8.066693749555366,8.107178439064525,28.512460603713393,True
vector_thrust,cruise_3,0.7596793385292692,0.09370452916994468,8.066693749553755,8.107178439064533,28.53126978532304,True
vector_thrust,cruise_3,0.7596793385288526,0.09370452916989305,8.066693749549211,8.107178439064555,28.537982704517958,True
vector_thrust,cruise_4,2.1857057603520436,0.6815129023724474,28.891267379516417,3.207137755929899,28.537982704517958,True
vector_thrust,cruise_4,2.185705760352044,0.681512902372448,28.891267379516425,3.2071377559298972,28.55455740051303,True
vector_thrust,cruise_4,2.185705760352044,0.681512902372448,28.891267379516425,3.2071377559298972,28.600998666681114,True
vector_thrust,cruise_4,2.1857057603520444,0.6815129023724482,28.89126737951643,3.207137755929897,28.66810824069287,True
vector_thrust,cruise_4,2.185705760352044,0.6815129023724475,28.89126737951641,3.2071377559298995,28.742594248370356,True
vector_thrust,cruise_4,2.185705760352044,0.681512902372448,28.891267379516425,3.2071377559298972,28.809703822382115,True
vector_thrust,cruise_4,2.1857057603520436,0.6815129023724474,28.891267379516417,3.207137755929899,28.8561450885502,True
vector_thrust,cruise_4,2.1857057603520436,0.6815129023724474,28.891267379516417,3.207137755929899,28.87271978454527,True
vector_thrust,decel_descend,1.1291555945749567,0.15379847901864377,12.220736711891975,7.341786484364895,28.87271978454527,False
vector_thrust,decel_descend,1.1273011198867335,0.15340534618776594,12.199152770911992,7.348512603380414,28.99155714306237,False
vector_thrust,decel_descend,1.12194286163709,0.15227730684588123,12.13686345314133,7.367761387930247,29.32453202231479,False
vector_thrust,decel_descend,1.1143971156264663,0.1507065670892882,12.049338097188887,7.394482782997945,29.80569466379769,False
vector_thrust,decel_descend,1.106362823457723,0.14905663630288268,11.956393306179619,7.422432512227076,30.339744905292847,False
vector_thrust,decel_descend,1.0989614923205764,0.1475584272645771,11.870986787708766,7.447636252927136,30.82090754677575,False
vector_thrust,decel_descend,1.0938258339475084,0.1465305250365091,11.81184318748622,7.464832557414055,31.153882426028176,False
vector_thrust,decel_descend,1.0920805085195744,0.146183044674419,11.791766075263455,7.47063731605722,31.27271978454527,False
vector_thrust,arrival_terminal_procedure,1.0155488470010612,0.13197746449117803,10.91660865060897,7.6948655659993,31.27271978454527,False
vector_thrust,arrival_terminal_procedure,1.0155844445481044,0.13198360130722486,10.917010278195937,7.694777491213301,31.310460449374627,False
vector_thrust,arrival_terminal_procedure,1.015655693676853,0.13199588521816488,10.917814151865224,7.694601176378804,31.416207442334372,False
vector_thrust,arrival_terminal_procedure,1.015713155485977,0.132005793022982,10.918462477663756,7.694458949306438,31.56901627456706,False
vector_thrust,arrival_terminal_procedure,1.0156185860201035,0.1319894874055142,10.917395480455642,7.69469300914698,31.73862128277167,False
vector_thrust,arrival_terminal_procedure,1.0156003188346723,0.13198633804798007,10.917189380009274,7.694738211961591,31.89143011500436,False
