segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.294922917380157,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.213997514341344,
departure_terminal_procedures,,,91.44,91.44,,,43.43468233274721,50.454754719897586
accel_climb,2.54,,91.44,457.20000000000005,,,38.39036870883278,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.94139640840384,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.24357044189465,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.24335625740636,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.243141098601,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.242924956897475,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.24270782360222,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.24248968990728,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.242270546888285,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.242050385502345,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.241829196586025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.241606970853226,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.24138369889291,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.2411593711669,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.24093397800766,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.24070750961585,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.240479956058024,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.24025130726414,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.24002155302505,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.239790682990005,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.23955868666396,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.23932555340496,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.23909127242136,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.238855832769055,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.23861922334857,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.23838143290219,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.238142450010855,5.0
