eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41901349942617033,1584.6956167890635,4.320583658694398e-12,133.49529841980345,0.15978159728885855,0.9512062126851167,0.012125796283972277,0.5871272713418892,0.0,True
multicopter,hover_climb,0.41955705270999005,1586.4871265904042,4.320552952252946e-12,133.48539780333456,0.15961186984483897,0.9512409198773448,0.012123856368830314,0.5879411643574949,0.16437206831163223,True
multicopter,hover_climb,0.42192159293946585,1591.5236324316159,4.320466925294483e-12,133.4576675358613,0.15913665507065367,0.9513380625145897,0.012118402314658197,0.590230290853872,0.6249323692262853,True
multicopter,hover_climb,0.4253456299926996,1598.845574789624,4.320342615203683e-12,133.41762069939324,0.15845087349735687,0.9514781640981472,0.012110473070543982,0.593560827954384,1.2904612867463983,True
multicopter,hover_climb,0.4291548305970042,1607.0336347867242,4.3202046413090875e-12,133.37320134854963,0.15769101063347776,0.9516332848132413,0.012101606688867372,0.5972890692569205,2.0291426565805817,True
multicopter,hover_climb,0.4325936135276735,1614.4665194226088,4.320080338150467e-12,133.33320152221006,0.157007585179156,0.9517726996000282,0.012093559854821268,0.600676865227883,2.6946715741006946,True
multicopter,hover_climb,0.43497654869994573,1619.6413718164981,4.319994313087273e-12,133.30552949992114,0.15653530836338211,0.951868985847404,0.012087959140126836,0.603037395093007,3.155231875015348,True
multicopter,hover_climb,0.43582757140678624,1621.4944539198077,4.319963610946639e-12,133.2956548197154,0.15636688832526005,0.9519033119255413,0.012085953944058113,0.603883066918385,3.3196039433269804,True
multicopter,hover_descent,0.41855172783083855,1561.4631668335512,4.319963614647285e-12,119.62222892498042,-0.11989301101803702,0.9518921849155144,0.011696186365215758,0.5815259890578526,3.3196039433269804,True
multicopter,hover_descent,0.4185023675444088,1559.597130422471,4.319994315464709e-12,119.6137928631892,-0.12004577997792741,0.9518599985384707,0.011697658796296737,0.58068125900593,3.5676696739544718,True
multicopter,hover_descent,0.41834054158077266,1554.3857024675015,4.320080333035215e-12,119.59007730391576,-0.12047454468167647,0.951769737312852,0.011701768395728387,0.578323254078467,4.262734405559638,True
multicopter,hover_descent,0.41804684756387317,1546.8992404492194,4.320204637675621e-12,119.55560627405467,-0.12109598860385906,0.9516391064764838,0.011707664943369408,0.5749388112121077,5.267132043638558,True
multicopter,hover_descent,0.4176408817767291,1538.6507028711299,4.320342611798735e-12,119.51707435463801,-0.1217883106182736,0.9514938426186427,0.011714151319689534,0.5712138805206078,6.381929317841047,True
multicopter,hover_descent,0.4172059418825711,1531.2733559319508,4.320466927992641e-12,119.4821202624674,-0.12241438333042454,0.9513627186499255,0.011719942707542086,0.5678859552136335,7.386326955919968,True
multicopter,hover_descent,0.4168680266691727,1526.1979967877796,4.320552960065148e-12,119.45780270342397,-0.12284891989806451,0.9512718424696025,0.01172392120981578,0.5655984295315055,8.081391687525134,True
multicopter,hover_descent,0.4167403138114996,1524.3925170148643,4.3205836591674346e-12,119.44909889416894,-0.12300425762738353,0.9512393823759747,0.011725335332957188,0.5647850662844772,8.329457418152627,True
